text;attention
Start;0.025785048237712545
by;0.02953806758588699
telling;0.01991724713533416
a;0.019855438165010262
tragic;0.03290136863807708
story;0.03667103258547572
about;0.02687594021226512
what;0.019319679863051435
happens;0.017558319537902004
when;0.020492294417287418
people;0.01947523069755404
don't;0.032560933684334555
pay;0.019812454151269133
enough;0.016960002129299535
attention.;0.07483466173187285
Then;0.033137479947230354
provide;0.0249096945154067
some;0.02049743364256306
statistics;0.02973168115445019
or;0.020240380193446695
logical;0.018415969346307647
argument;0.018895388401071998
to;0.01840108043596084
further;0.01634133165677054
back;0.015628326995419536
up;0.015501209565046739
your;0.01836048647197364
case.;0.0277244112031255
Explain;0.01902769935504659
why;0.0208025937475717
the;0.021480437831361932
benefits;0.020023442352293138
of;0.01962196436455868
focusing;0.027252771836506283
on;0.01678613945663488
the;0.01583963752095395
things;0.01582287700685811
around;0.01577832804796412
you;0.017124513100403502
while;0.016122417676587127
cycling;0.017669306706871144
drastically;0.017625214916321363
outweighs;0.018748794094217813
the;0.014740443043519602
cost.;0.015190826641223516
