text;attention
Start;0.02572851696669194
by;0.026750266591758224
telling;0.025929206260519293
a;0.02291390917448854
tragic;0.022873661017851904
story;0.022456952336682517
about;0.023184384194128136
what;0.022421804413227765
happens;0.023003593735987895
when;0.023324393432072692
people;0.02240346788906004
don't;0.024348751163172318
pay;0.021837157157452807
enough;0.020800393192127706
attention.;0.029114779525539643
Then;0.02323553548840764
provide;0.024888884526462048
some;0.02142757036650253
statistics;0.023814613574509272
or;0.02159698724408013
logical;0.020976000092407913
argument;0.021341868596127994
to;0.020836284718824864
further;0.02173064167941711
back;0.02084850743316053
up;0.020766623066100734
your;0.02003904694769092
case.;0.025118419281193186
Explain;0.023806509827975775
why;0.02314016908552233
the;0.020859482146083505
benefits;0.021873313830538976
of;0.020278983110591946
focusing;0.02235762486018561
on;0.020364301715615526
the;0.019972108424398165
things;0.020825432685409217
around;0.02042651220664472
you;0.01913953606481163
while;0.02041155260157264
cycling;0.02067837461547987
drastically;0.020116686772211963
outweighs;0.0247846072561629
the;0.0185986670637456
cost.;0.01865391766740324
