text;attention
Diamonds;0.03405774352147981
are;0.02133991063588353
formed;0.02608174828516313
when;0.022704085389594696
carbon;0.022378481386588735
is;0.019517311974540562
compressed;0.023286989783596675
under;0.020548569702522137
high;0.019254687147638415
pressure.;0.03449337508133536
This;0.019891306078495086
usually;0.019626756531183433
happens;0.02115494681400034
underground;0.022197271674413727
regarding;0.023943552518814776
diamonds;0.02273777292209204
used;0.020116087847811225
in;0.018826281399265597
jewelry.;0.030250458889668617
Diamonds;0.020733201566069132
are;0.019296239368866746
also;0.01873485175092629
used;0.020675491926268462
in;0.0210561972853323
commercial;0.020051429734889336
applications;0.021889321590685754
due;0.020190266585769133
to;0.018069277660377612
their;0.0188436291598167
hardness.;0.023122137087605906
These;0.01891306747193812
lower;0.018507081160183184
quality;0.01920349469480678
diamonds;0.01952471065315363
come;0.01851361271182585
from;0.019830903786098177
ancient;0.019406210158719
meteor;0.020529031039855882
impacts.;0.025111632372498242
One;0.01850997373537977
such;0.019271999188736615
major;0.01852761310748395
impact;0.019341003116605984
occurred;0.02075279353535068
in;0.018544225559658595
Siberia;0.021654542484693715
Russia.;0.018788723922316647
