text;attention
I;0.0107159170929552
think;0.010634939067334407
you;0.00942421109699883
probably;0.009881161778452966
mean;0.011719843048068725
"""put";0.018291855039214534
the;0.010619778951374805
hat;0.013522769066564752
on;0.011469597455783312
my;0.010267341188191082
"head""";0.018874305255382737
since;0.01268451558527333
the;0.010753111794183074
state;0.010099083062022531
of;0.01053192857092429
the;0.01083992865921047
second;0.01144802393505617
hat;0.011767753098963258
is;0.010052042639524493
not;0.010129114328348291
mentioned.;0.019418213089128566
If;0.009837661875448675
you;0.00976694534690579
are;0.009440747798025277
jumping,;0.022181563462722983
the;0.011532090906996105
hat;0.011672759777895801
is;0.009990581031053873
likely;0.010417929756930509
to;0.010633407061294071
be;0.009287568934128451
pulled;0.011141480054372143
off;0.010322822835878355
by;0.009571928319492969
the;0.009121945864661593
air;0.010474500933966882
resistance;0.011290688562511914
as;0.009306726418558958
you;0.011079532836384713
begin;0.009716006885153002
to;0.009062365774979543
fall;0.010728825376836228
and;0.009798186650815905
slowly;0.011015352067888047
fall;0.010093109550263529
back;0.009927319395636175
later.;0.015146297068350132
However,;0.013087624013297515
the;0.011095824446438082
result;0.010195521443410672
can;0.009649935579712287
be;0.008779017459714853
influenced;0.010225152440669396
by;0.009681686499125715
the;0.010209285721635519
weight;0.013245862712941321
and;0.009561437578741361
surface;0.009599687332574448
area;0.011008862838853427
of;0.009054597634828509
the;0.010108450921996656
hat,;0.011962929707301697
as;0.008736126834930373
well;0.009473336995233872
as;0.00869215952703554
how;0.009252010630778466
high;0.009613909382819951
you;0.009400274912139383
can;0.009415983988849642
jump.;0.013122425442797979
For;0.008622154559988758
example,;0.011135991590583072
if;0.00910088933157878
the;0.009247405684058513
hat;0.009106382873955663
is;0.009482466779374267
almost;0.009233072815722937
the;0.008609704679749754
same;0.008877184792219847
size;0.009250341227758925
as;0.008714058982718534
your;0.008726033232240487
head,;0.010313405917921977
it;0.008872904438309376
may;0.00943710254751616
not;0.009258682771302032
experience;0.00914068911954516
enough;0.00922458389701572
air;0.008513124018097909
resistance;0.009081974207042688
to;0.009449438105586728
slow;0.009283800910751719
it;0.008629962746447848
down;0.008759287912540503
obviously.;0.009053474462038599
