text;attention
First;0.03899591972691591
of;0.03589573916253233
all;0.012701182510610086
you;0.011333129939068076
should;0.011086517088700383
always;0.011584827004527423
follow;0.011250068435658386
the;0.010052140731463653
3-2-1;0.025437148789300406
backup;0.014788666922470802
rule.;0.014648938090931143
-;0.012069620396887417
At;0.01005528236348846
least;0.00999713483598803
3;0.012565479944312162
separate;0.01056543408155207
backups;0.014982133984012994
-;0.011020174185275592
On;0.011569017193802409
at;0.009716718051024798
least;0.009473567818025976
2;0.016656593457797412
different;0.01011060141662453
devices;0.010357501279017422
-;0.010812226186911253
At;0.010533977025957975
least;0.009443510820960161
one;0.010298752315600226
backup;0.010363113786049784
off;0.009906943995705735
site,;0.012998626673609032
so;0.009573535908474524
outside;0.009820280867104705
of;0.009347927938282596
your;0.009360967756791922
home.;0.012779134715377788
You;0.011913681675399518
should;0.010077297993495497
also;0.010200273381160247
make;0.009644599285963496
sure;0.010191987271190339
that;0.009550197503206105
you;0.00972873946321629
take;0.009979923127221275
backups;0.012037976368594055
regularly;0.010991903569154377
and;0.009652180106669019
that;0.009439985124554781
you;0.009323788086591784
have;0.009379823110597556
a;0.009289520498915923
plan;0.010108031036922555
to;0.009355408458467024
restore;0.01060142430805699
the;0.009391914945043886
backup;0.010249975527698183
and;0.00952283492371085
you;0.009692220769005335
test;0.010264357811253596
that;0.009363795352680135
plan.;0.013583022134711612
A;0.010204752391989282
backup;0.010824824636877466
that;0.009791654823287949
you;0.009572476811636768
can't;0.019790889311694936
restore;0.010071585743959029
is;0.010079629400412678
a;0.009317177025847606
useless;0.009423383446176319
backup.;0.012154421062100499
It;0.01018070575194514
is;0.009482256438992493
also;0.009568038495731311
very;0.00928236457422702
useful;0.009671521837914766
to;0.00949384114394767
automate;0.01075490205536461
your;0.009292873956533807
backups;0.010191617354595105
so;0.009588828686161973
that;0.009500659863217107
they;0.009326339582422408
will;0.009331493023499707
be;0.009282050787833639
up;0.009217146897987905
to;0.00941201104532273
date.;0.009505156616026087
