text;attention
First;6.8195658907656005e-06
of;6.814228706017369e-05
all;1.4971554411696032e-05
you;4.2603553346837e-06
should;4.130317740336585e-06
always;2.3009964320292928e-06
follow;2.365102949396803e-06
the;5.931263525503175e-06
3-2-1;0.9997544783203549
backup;1.2077065564870481e-06
rule.;4.682357132612445e-05
-;1.5823191334424192e-06
At;1.393171234341836e-06
least;1.1639554360255888e-06
3;1.4513509254567853e-05
separate;1.0516348607795908e-06
backups;3.0717191561802272e-06
-;1.2358829090421105e-06
On;1.1236121212795539e-06
at;2.2437895776339235e-06
least;9.371826486364241e-07
2;7.83457856690328e-06
different;8.750041265478677e-07
devices;8.174391692872638e-07
-;1.016642151175048e-06
At;9.361286525406756e-07
least;8.206119270236642e-07
one;1.0194433237437983e-06
backup;7.351663876443781e-07
off;7.951966899450014e-07
site,;4.691932018917917e-06
so;9.625175924232166e-07
outside;7.323086260801508e-07
of;1.5206781380502716e-06
your;8.967229158799901e-07
home.;3.8534473163422525e-06
You;7.377910634471246e-07
should;7.794238096810967e-07
also;9.188690049798581e-07
make;7.263009387388901e-07
sure;6.715691577255558e-07
that;8.923877167504198e-07
you;6.949646228386146e-07
take;6.658589493498555e-07
backups;1.0684235972869582e-06
regularly;6.251506507838648e-07
and;9.83515968805159e-07
that;7.782086921045029e-07
you;6.349725565635789e-07
have;8.000488613098275e-07
a;7.835433865435267e-07
plan;5.695538705549231e-07
to;8.403430121949565e-07
restore;5.608436528430475e-07
the;7.113882009007979e-07
backup;5.364862723744028e-07
and;7.809941123518889e-07
you;5.694679035912282e-07
test;5.401184130650053e-07
that;6.347574688697825e-07
plan.;1.2311344051789217e-06
A;6.114409368777657e-07
backup;5.043263291198547e-07
that;5.879560211269469e-07
you;5.224780686050615e-07
can't;1.1749766475460051e-06
restore;4.877367261582004e-07
is;5.89246193629754e-07
a;5.466178930274606e-07
useless;4.832415058295238e-07
backup.;7.931925789352433e-07
It;4.80658679717695e-07
is;5.306943552220835e-07
also;4.831115621899883e-07
very;4.5758204060513367e-07
useful;4.44751388571866e-07
to;4.966319627120545e-07
automate;5.415129118781428e-07
your;4.483207576334997e-07
backups;4.88336568255124e-07
so;4.3798772544837157e-07
that;4.3164946698813344e-07
they;4.1729075557694817e-07
will;4.1962063195248496e-07
be;4.122952078775878e-07
up;4.014367096268931e-07
to;4.0379531010788175e-07
date.;4.113592596656697e-07
