text;attention
First;0.1131374244039096
of;0.02787429691882836
all;0.012110770942831766
you;0.01105848822063597
should;0.010733973737030125
always;0.010111045560008726
follow;0.010663230820497022
the;0.009654295184790898
3-2-1;0.01723468124152601
backup;0.011150263916766627
rule.;0.015044371587134283
-;0.01352147915344923
At;0.011093810829160094
least;0.009714193658373137
3;0.010477968296650127
separate;0.01013094387764491
backups;0.011176094185567078
-;0.009750460744813762
On;0.009385866965313355
at;0.009565266446890583
least;0.00914741286265914
2;0.018298506830359516
different;0.009203482976340355
devices;0.009961701973774892
-;0.009347749666902414
At;0.00977934574120147
least;0.009184335052411455
one;0.009304550982212148
backup;0.009319497370766856
off;0.00951707624284563
site,;0.013214974922643613
so;0.009673036326242725
outside;0.009711713491646474
of;0.00926130910959753
your;0.009196881398283296
home.;0.013059387578689848
You;0.011349235148846793
should;0.00960071264418899
also;0.009357450243505386
make;0.009507947352003197
sure;0.009471296841343062
that;0.009253929840880342
you;0.009381688624617678
take;0.009382481697550129
backups;0.00983551052346092
regularly;0.009810601711556222
and;0.009273447493714414
that;0.00922146549691904
you;0.009117740799500217
have;0.009209758222183248
a;0.00915991595359359
plan;0.009444730468073289
to;0.009170186982756883
restore;0.009513692417951027
the;0.009245239567623891
backup;0.009454876328522481
and;0.009375925997138415
you;0.009522659134578865
test;0.009345063138910089
that;0.009132933325221845
plan.;0.011259941540132145
A;0.009769069178236363
backup;0.00947498710262636
that;0.009273325338858806
you;0.009140243485105282
can't;0.010914762150449467
restore;0.009142546955444248
is;0.009080865684108118
a;0.00904451618645738
useless;0.009217218462616259
backup.;0.010134316646593962
It;0.00954781279778548
is;0.009232827600232557
also;0.009118314651561888
very;0.00912451161881945
useful;0.0093024303160682
to;0.009116434382014227
automate;0.009386372941128823
your;0.009066578524308715
backups;0.009246165281522252
so;0.0091555416006219
that;0.009046663345699268
they;0.009041695318178096
will;0.009031547244616885
be;0.009019424705558755
up;0.009030388769715025
to;0.009099149511357258
date.;0.009073969487143823
