text;attention
First;2.248112436306723e-15
of;1.998601845475043e-15
all;2.101827610490207e-15
you;1.991559049054791e-15
should;2.0397003394184887e-15
always;2.286398146789276e-15
follow;2.3072073691452408e-15
the;0.513158903029391
3-2-1;4.403130276411263e-15
backup;2.3218198016505226e-15
rule.;0.48684109697045336
-;2.2618070290801354e-15
At;1.8410595873356377e-15
least;1.9607771008500533e-15
3;1.8492074019688564e-15
separate;1.991068674896219e-15
backups;2.0615956228486846e-15
-;2.1266362459270438e-15
On;1.9217284632365173e-15
at;1.79918728186626e-15
least;1.8118142734229252e-15
2;1.750548104565982e-15
different;1.72630536232448e-15
devices;1.902543373333737e-15
-;1.802938632612174e-15
At;1.6721631091603e-15
least;1.7034053902959278e-15
one;1.7294501470536784e-15
backup;1.7329716757270767e-15
off;1.6778173210320746e-15
site,;2.038753318133938e-15
so;1.9023094993393862e-15
outside;1.8648518798710216e-15
of;1.756970189340443e-15
your;1.6305712878364438e-15
home.;2.029157017866986e-15
You;1.6614663161250303e-15
should;1.7523753606369878e-15
also;1.7258729196508023e-15
make;1.6518003255875662e-15
sure;1.8650430186831003e-15
that;1.7308511518666266e-15
you;1.5881678498490603e-15
take;1.6822556088197103e-15
backups;1.842775363344152e-15
regularly;1.7710732742993931e-15
and;1.6512200108786716e-15
that;1.7594219852428967e-15
you;1.583979976683091e-15
have;1.6398667912302587e-15
a;1.5627016434162529e-15
plan;1.776782765641408e-15
to;1.6069768599417557e-15
restore;1.810423188775672e-15
the;1.5694689581425949e-15
backup;1.656466507021541e-15
and;1.6185274090298918e-15
you;1.6005851873893898e-15
test;1.7923218579254327e-15
that;1.6261623478319899e-15
plan.;1.8172561690833075e-15
A;1.7041472602106623e-15
backup;1.7334514613944895e-15
that;1.7365285799120709e-15
you;1.625758104165297e-15
can't;1.8888203258779503e-15
restore;1.6288582735864576e-15
is;1.6650370377504086e-15
a;1.5679188971686323e-15
useless;1.7058001801818303e-15
backup.;1.780626763670772e-15
It;1.6359431254832942e-15
is;1.65592622890618e-15
also;1.721641207635885e-15
very;1.6341730618609358e-15
useful;1.7299259159651049e-15
to;1.6246083723474336e-15
automate;2.0090848078345774e-15
your;1.585778068828002e-15
backups;1.643628212740311e-15
so;1.7093422214206098e-15
that;1.7327320005220872e-15
they;1.6254156738572601e-15
will;1.5900300702438676e-15
be;1.586912723244684e-15
up;1.5655716523672828e-15
to;1.5508035409646548e-15
date.;1.5724248266330089e-15
