text;attention
First;0.4391509900851064
of;0.03781235753143837
all;0.008580994357388048
you;0.008236793941636176
should;0.006309915428778104
always;0.00625164054625326
follow;0.006312455745103125
the;0.005196887670798918
3-2-1;0.06783772519694163
backup;0.007792087754126077
rule.;0.0208761578180914
-;0.01043400454975147
At;0.007758905302667324
least;0.005716762490951297
3;0.010016975383103623
separate;0.005641347922102195
backups;0.011884353038096748
-;0.005386619382814331
On;0.004520964864309073
at;0.0049307961031330415
least;0.004218489970664344
2;0.013881936036689432
different;0.004353449164327265
devices;0.005368501898356114
-;0.004712525217459629
At;0.005415327774467043
least;0.004358550462752163
one;0.004503825628747681
backup;0.005052942093705817
off;0.005201112791626539
site,;0.009591255115068054
so;0.004859711679211362
outside;0.0048951516681964465
of;0.004370827008045435
your;0.004326036373952583
home.;0.009077163172362498
You;0.006162393086814226
should;0.004752797140209539
also;0.004506859048901346
make;0.004691872991144441
sure;0.004397324675431784
that;0.004335385210923775
you;0.004407240503396202
take;0.004425583276035605
backups;0.005901534455424001
regularly;0.004862543944291316
and;0.004272669436868028
that;0.004154210951761417
you;0.004080867696534546
have;0.004155855192592872
a;0.004140279575401225
plan;0.004363542843661752
to;0.004115717793700225
restore;0.0043819677336745695
the;0.004221137129390053
backup;0.004573292862118312
and;0.004265052627577111
you;0.004334370750920701
test;0.004278408859932672
that;0.004055976925793552
plan.;0.005859839057784545
A;0.004512651806385188
backup;0.00447429836488065
that;0.0041790024529409315
you;0.004043420545178653
can't;0.005493734707823387
restore;0.004135314813549134
is;0.004011856683093681
a;0.003946795067913868
useless;0.0040977697752756165
backup.;0.004963201219900722
It;0.004272447719730251
is;0.0040588327860739465
also;0.003966344519259219
very;0.003985328861929273
useful;0.00403623045699016
to;0.00397525710543648
automate;0.004264334906423452
your;0.003910610515489558
backups;0.004229748808064227
so;0.003947585372175529
that;0.0038597938701452686
they;0.0038649724194611194
will;0.003848748799828978
be;0.003833601881021633
up;0.003845098932758545
to;0.0038597970981990404
date.;0.003850955571564566
