text;attention
First;0.5557902950133492
of;0.0394588844368896
all;0.005905029920386803
you;0.0049873614731316945
should;0.002548662741326202
always;0.0019776159119355885
follow;0.002358265580328473
the;0.001566272382457258
3-2-1;0.2264797731056815
backup;0.002822661924120891
rule.;0.02180674573250437
-;0.005632234886110784
At;0.003696976267347624
least;0.002098861621595097
3;0.005837161028395177
separate;0.0017094506966878345
backups;0.00725157547522432
-;0.0017272802566375923
On;0.0013644842639551908
at;0.0015745181194735515
least;0.0011844750950148928
2;0.01004201361100593
different;0.0011724263165229247
devices;0.0017545269764644353
-;0.001409964724653005
At;0.0020812286843770325
least;0.0012865022153185097
one;0.0013232278817343272
backup;0.0015329087202977834
off;0.0016106272685456958
site,;0.004903436632990059
so;0.001588293722629512
outside;0.0014988994688327382
of;0.0012668462436456083
your;0.001203957283650761
home.;0.004829502146168634
You;0.0024002288699810507
should;0.0015437748563911933
also;0.001353860638940182
make;0.0014516619789273222
sure;0.0013112328197957585
that;0.0012693229327777993
you;0.00130005869800861
take;0.0012833070372041025
backups;0.0019890944134169654
regularly;0.001503447711340434
and;0.0012366971568182681
that;0.001171056730016124
you;0.0011159723283862243
have;0.0011538859017830637
a;0.0011180903788884746
plan;0.0012077360953881991
to;0.0011055637311024552
restore;0.0012133877425938402
the;0.0011508219570922963
backup;0.0013111834264081007
and;0.0012056458653311296
you;0.0012488640711385646
test;0.0011726089849706243
that;0.0010820044984380228
plan.;0.0021733059664567167
A;0.0013504826729501358
backup;0.0012831850780043574
that;0.0011611108879396594
you;0.0010961157798184697
can't;0.0021137984254500993
restore;0.0011202970666345236
is;0.0010644714874388785
a;0.0010224149416441406
useless;0.0010992214752391838
backup.;0.0016446067709519464
It;0.001203518865177613
is;0.0010991656547194289
also;0.0010445018491301089
very;0.0010423474392803062
useful;0.0010808884030577713
to;0.0010426037518777062
automate;0.0011867624621272165
your;0.0009951973739549499
backups;0.0011628127550578383
so;0.0010324081055763967
that;0.0009874535841136879
they;0.0009817689617776261
will;0.0009713369748144333
be;0.0009606793931107513
up;0.0009620333833536112
to;0.0009688815830618784
date.;0.000966172252751064
