text;attention
First;0.03354039015265786
of;0.055802464964107214
all;0.012526949449869049
you;0.010849866778576425
should;0.010174850177299091
always;0.010026701399546926
follow;0.010097736384557009
the;0.009618940884476335
3-2-1;0.04426882056208434
backup;0.01920351596379733
rule.;0.01710559338297904
-;0.010890860892544228
At;0.009053925288962122
least;0.009362898982662227
3;0.013444380025558894
separate;0.009676148995971311
backups;0.02076004783594377
-;0.010587282526723476
On;0.010688921495347893
at;0.009446660333608088
least;0.008977219677755518
2;0.014638720470302279
different;0.00954779830328945
devices;0.012275531818251846
-;0.010990111386852717
At;0.010181727121995936
least;0.008875122009968914
one;0.009428851634578971
backup;0.00987260118012853
off;0.009670627676808798
site,;0.013846922349143921
so;0.008922483996480995
outside;0.009216055358866389
of;0.008630524142368824
your;0.008711116882531447
home.;0.011460411488389496
You;0.011580716664413057
should;0.008923339006966166
also;0.009119867791804267
make;0.008819639106334709
sure;0.009051805835760927
that;0.008856950891878804
you;0.008880652163211867
take;0.008954089419951836
backups;0.012107786674556892
regularly;0.010891526287412261
and;0.008940732475672347
that;0.00863366029073311
you;0.008543770861591273
have;0.008541810861935764
a;0.008526327534569554
plan;0.009650358443428294
to;0.008553986535710285
restore;0.01062934639135186
the;0.00862178286482705
backup;0.009718763690816711
and;0.008859820708956953
you;0.008785407529568948
test;0.009973960543495594
that;0.008685280151075812
plan.;0.011503794451068718
A;0.009317783942462287
backup;0.010286967444378356
that;0.009046942203822692
you;0.008760365179365811
can't;0.02839706798385809
restore;0.009740911433991032
is;0.00937294981379975
a;0.008716915969485546
useless;0.008854859933810811
backup.;0.010026946434110806
It;0.008985337225497029
is;0.00860644410260986
also;0.008677607079556119
very;0.008484259701913379
useful;0.008757587573646686
to;0.00851080141165165
automate;0.010383330358197987
your;0.008521697009863445
backups;0.010217685495793995
so;0.008981545335268478
that;0.008587725213780316
they;0.008452908221481564
will;0.008457854407052353
be;0.008403397582663745
up;0.008404528312690385
to;0.008606655005758827
date.;0.008710966471409261
