text;attention
First;0.01254778083723701
of;0.010582668556262954
all;0.013374474518236645
you;0.011793653176441255
should;0.011303661433210582
always;0.012548838046930556
follow;0.01331325247645078
the;0.010069834583192164
3-2-1;0.02760091530653685
backup;0.016398789345216942
rule.;0.016003511097137046
-;0.013076244048629223
At;0.011276827524255512
least;0.011735225064682681
3;0.011699923184707625
separate;0.013014227414015568
backups;0.01768893223930219
-;0.014599449445598652
On;0.011472312182495295
at;0.01142575172071029
least;0.01097450145239399
2;0.0108917430160952
different;0.010845433306505328
devices;0.012260074304999237
-;0.01093803678564886
At;0.009975051110142363
least;0.010005077984500612
one;0.010503586277644536
backup;0.012128221024420209
off;0.010667638948555274
site,;0.013663711704732292
so;0.010754657047531086
outside;0.011003232135297353
of;0.010209610151392323
your;0.010132198871186356
home.;0.013301317558033302
You;0.010565665307900117
should;0.01077513346671383
also;0.010673659357098563
make;0.009967731352439885
sure;0.01082793639439551
that;0.0103853543991822
you;0.01016093993856113
take;0.011034513369825775
backups;0.014849867110185336
regularly;0.012142138289727489
and;0.01040299474309095
that;0.010454867052237998
you;0.009938882904724087
have;0.009994579849976992
a;0.009724178113599245
plan;0.011176030693123966
to;0.010673791369347367
restore;0.01172960526342606
the;0.009773810721458293
backup;0.010763609194904088
and;0.010336231366731006
you;0.010201381441878802
test;0.010907850655092819
that;0.009870955175563974
plan.;0.011481709090051232
A;0.009994035224714745
backup;0.011771341204686961
that;0.01136059782788096
you;0.010051863277881117
can't;0.012804010968189611
restore;0.010478586409490299
is;0.010684726853857502
a;0.00994581940810852
useless;0.010873336606037032
backup.;0.011671857866844545
It;0.009829788907698622
is;0.009839473346864476
also;0.010197224445118305
very;0.009655321897350196
useful;0.01027134655185137
to;0.010214440440382333
automate;0.01286193816893801
your;0.01007837467378277
backups;0.011448754342281925
so;0.010002824336860153
that;0.009782940127489023
they;0.009755048802079004
will;0.009662520045101977
be;0.00957682555777484
up;0.009552436418037807
to;0.009475637226100021
date.;0.00956514856303316
