text;attention
First;0.16109660267936493
of;0.04550171913902018
all;0.010919872585179327
you;0.010515283774210056
should;0.009557461655372792
always;0.00900986781860137
follow;0.009051177131740534
the;0.008562405707217209
3-2-1;0.020272722146747347
backup;0.010929597081736462
rule.;0.020965607325401023
-;0.018124566939918506
At;0.010824562525113842
least;0.008625749814508322
3;0.00969985542758319
separate;0.008719758565976947
backups;0.011409946018366745
-;0.009015074216771021
On;0.00793458394086511
at;0.008357131811887
least;0.007788320936745071
2;0.024069333146056398
different;0.007853624658773449
devices;0.008822378937793496
-;0.008035287904845808
At;0.00884321473113517
least;0.007815244200214806
one;0.007904638082176606
backup;0.008159322251516976
off;0.008264387165686607
site,;0.014718776628186546
so;0.008697833737496614
outside;0.008510439658065416
of;0.007858935112526227
your;0.007847807765945009
home.;0.015009084299857601
You;0.011442669445309995
should;0.00851362300361923
also;0.00814738949202277
make;0.008332989188626013
sure;0.00814078315645784
that;0.007950439254885215
you;0.008258883009170171
take;0.00797688732326813
backups;0.008946560765421213
regularly;0.008699466949377616
and;0.008004797967259964
that;0.007887802270294094
you;0.007796400102412033
have;0.007857509782961309
a;0.007798708588206286
plan;0.008267268861169389
to;0.007846765477564145
restore;0.008225739399198446
the;0.007974935770922858
backup;0.008336536335367628
and;0.008174699329872784
you;0.008416935708300743
test;0.007957082048937962
that;0.0077365381903888005
plan.;0.011144953901394816
A;0.008637659734612191
backup;0.008287234497731413
that;0.008037844536571817
you;0.007907535291972237
can't;0.013721878919307451
restore;0.007853477877616822
is;0.007760257997682598
a;0.00766109685602865
useless;0.007814969470278819
backup.;0.009661889397635737
It;0.00851951902974398
is;0.008028989314056637
also;0.007811975521331642
very;0.007815482939099084
useful;0.007977180033414894
to;0.00778646580053279
automate;0.008079555451438075
your;0.007707394442795857
backups;0.008069501285533102
so;0.00786065326380176
that;0.007659417279715999
they;0.007697843855256287
will;0.007673254962733888
be;0.007647432565413325
up;0.0076731953773195565
to;0.00778074967871251
date.;0.007739003774649733
