text;attention
First;0.4044516100520258
of;0.044890684818361164
all;0.010100190404611636
you;0.009105872731958644
should;0.007641990855708277
always;0.006801518415544616
follow;0.007929496322396059
the;0.006037117452300614
3-2-1;0.040910994681118334
backup;0.008234327432952994
rule.;0.013173455560245547
-;0.008501797906275532
At;0.007574738605118112
least;0.006850007070287567
3;0.009089461682253146
separate;0.006244964334090497
backups;0.010980886140663988
-;0.005982455250745159
On;0.005501303137829249
at;0.005802123500638458
least;0.00530609348270926
2;0.0111944750669367
different;0.005181929484340804
devices;0.006290163649768431
-;0.005423778189667482
At;0.006106568954125721
least;0.005375409050320319
one;0.0053631926692471075
backup;0.005623828304431793
off;0.005765563269994547
site,;0.00862253894100487
so;0.005789797186421468
outside;0.005854875296778639
of;0.005307379583492487
your;0.005202121371727455
home.;0.008646867300758494
You;0.0066795363229038476
should;0.005652018592161237
also;0.005430012390945449
make;0.0055395554114388516
sure;0.005449612481094705
that;0.005282227310705913
you;0.005377850807455806
take;0.00528740302820916
backups;0.006517004979887142
regularly;0.005706718157532862
and;0.0052363688179063155
that;0.005146486634972736
you;0.005030974620601458
have;0.005091850830620543
a;0.005045328518410032
plan;0.005313156446789503
to;0.005048660674076575
restore;0.005237501477444475
the;0.005133357904959315
backup;0.005411708072399158
and;0.005242043119456008
you;0.0053278459390162245
test;0.005194959179847845
that;0.005025082153262496
plan.;0.006536108329361504
A;0.0053893671561199485
backup;0.005372721651896177
that;0.0051421995717380415
you;0.005027811954870072
can't;0.00673129140150924
restore;0.005079222828467716
is;0.004947104890433744
a;0.004886403417237327
useless;0.005058665489087464
backup.;0.005797551956996495
It;0.0052129936764037455
is;0.005020668931441477
also;0.004927199051904396
very;0.004950329095591376
useful;0.005018886061217846
to;0.004915546258176141
automate;0.005215821458342515
your;0.004851846167090128
backups;0.005126355487259745
so;0.004905219740509321
that;0.004820597590229231
they;0.004819733612456907
will;0.004805481025395193
be;0.004780385935581818
up;0.0047937141298160235
to;0.004808430492848761
date.;0.0047915006090689695
