text;attention
The;0.014661812063383834
age;0.012965785196067963
of;0.013951207889519065
the;0.012976637050672951
Earth;0.016549533206363327
is;0.013617459993890503
estimated;0.016443402287753452
to;0.012646193721860318
be;0.0128749884258382
approximately;0.013916300677467313
4.54;0.018989574737753444
billion;0.012465507773902507
years.;0.017250957794049143
This;0.012322315066427536
estimate;0.013675350846173825
is;0.012444318756650256
based;0.013925650354208436
on;0.012652835064796721
scientific;0.0125309657097952
measurements;0.013926587908541226
and;0.012091356789855151
analysis;0.012734037081112037
of;0.012129303508305817
rocks;0.012848513689067625
and;0.012064428637487256
meteorites,;0.014974424446556023
as;0.012071340005207
well;0.011992758744292018
as;0.01195174777085217
calculations;0.012369251949332574
involving;0.012363229593285835
radioactive;0.012433379391230836
decay;0.012139829893556449
rates;0.01193255090319128
and;0.011912838864811589
other;0.012293108024945388
geological;0.012283520835537057
and;0.011955049616917235
astronomical;0.012062381724661146
data.;0.01606842035383491
The;0.012327733503932738
study;0.013356215593462248
of;0.012662172465486144
the;0.012313998931024209
Earth's;0.013345358819092405
history;0.012455838473723354
and;0.012228917914177784
the;0.011901491115184027
processes;0.01265027021176845
that;0.012185532100201256
have;0.011868103031794176
shaped;0.012028352694799314
our;0.012185570867289337
planet;0.01218351883247069
is;0.012634321266800776
known;0.012762795007490743
as;0.01242978147055625
geology,;0.01489340262046261
and;0.012366372159409616
it;0.012116253734367947
is;0.012217056171440135
an;0.01202302222003379
important;0.01243734354245842
field;0.01222385146681559
of;0.012154210444226658
scientific;0.011946835408956356
inquiry;0.012071147988054599
that;0.012034773760528741
helps;0.012465757425129105
us;0.012108954057045459
understand;0.012215037513351235
the;0.011929440631435388
origins;0.012122477136437335
and;0.011937882937253572
evolution;0.011844716268557503
of;0.011783771144353718
our;0.011860671266981442
world.;0.012268193454292206
