text;attention
The;0.013355714417068348
age;0.01191312573644621
of;0.012887023332897254
the;0.012545642698534911
Earth;0.02094143975856189
is;0.014607624973368866
estimated;0.018862160818225004
to;0.012689315509352742
be;0.0132034709223238
approximately;0.014535782862034299
4.54;0.026683905676609616
billion;0.011741479799074908
years.;0.022549074406018495
This;0.012807205877879126
estimate;0.013330973445497558
is;0.011499875956998236
based;0.01637809616304999
on;0.01707000862983558
scientific;0.015261256949422661
measurements;0.015747471390138792
and;0.012869863684787248
analysis;0.012893740428334376
of;0.013278277107430961
rocks;0.014282639445896392
and;0.0119212414915345
meteorites,;0.017212172977911097
as;0.011401260270494823
well;0.011746300807957254
as;0.012081880857835892
calculations;0.011785879229226132
involving;0.012253377590880158
radioactive;0.012636371889851136
decay;0.011962253890094473
rates;0.010778991449271441
and;0.011216629367374779
other;0.01153040161140443
geological;0.012443194381074732
and;0.010911239270092531
astronomical;0.010796134814874887
data.;0.01641521586307773
The;0.012372628948966293
study;0.013219916223326288
of;0.013200180541249152
the;0.011475322796972226
Earth's;0.014631894048688664
history;0.012431354029933804
and;0.012338102219060752
the;0.011108062553723928
processes;0.01248675357368067
that;0.011324187788730953
have;0.011009421546701311
shaped;0.012247595978927233
our;0.011107773554271916
planet;0.011433093974508264
is;0.011836049410312403
known;0.010893820274689311
as;0.0122490520776176
geology,;0.015762595866892003
and;0.01129094223371657
it;0.010945588523477627
is;0.010780431659817312
an;0.01118749734985612
important;0.011380364376172313
field;0.011199715950071406
of;0.010964088160494037
scientific;0.01083667981609345
inquiry;0.010752478366369668
that;0.010830459004700206
helps;0.010777909570690181
us;0.010758316926334485
understand;0.011358553660739873
the;0.011414391134982663
origins;0.01197546712090334
and;0.01085914220161648
evolution;0.01064476825365802
of;0.010423135334560655
our;0.010239996896431893
world.;0.01122455229831746
