text;attention
In;0.011635334068340815
stochastic;0.018634869759986114
processes,;0.014772685109432337
chaos;0.01104059192574387
theory;0.010210171000543562
and;0.010077785600020112
time;0.009494353148215529
series;0.013939795492896622
analysis,;0.012783344843085832
detrended;0.018368244804036385
fluctuation;0.011595488815849153
analysis;0.00879476793804112
(DFA);0.017589985031395684
is;0.010233969121142664
a;0.01031088637811254
method;0.010456269708230787
for;0.011002650076328417
determining;0.011314738589517127
the;0.009464161418908561
statistical;0.010952908904056903
self-affinity;0.013571903964015307
of;0.009031403860126366
a;0.008935801933781646
signal.;0.01413623874176562
It;0.010303618651727749
is;0.009344512226793333
useful;0.010628726044159228
for;0.010434731012802474
analyzing;0.010167975119161296
time;0.009438957834064959
series;0.010799744684391483
that;0.011677888407044663
appear;0.010027985999378866
to;0.009745288759477704
be;0.009540832484528925
long-memory;0.013075390125538999
processes;0.00920348709646033
(diverging;0.019486035434779385
correlation;0.009586215944751925
time,;0.011003704831785277
e.g.;0.015809950566530322
power-law;0.011840950003796466
decaying;0.010715878365286095
autocorrelation;0.012403124508975629
function);0.010588811484160323
or;0.009452201431494769
1/f;0.011138472154478362
noise.;0.01045747715397339
The;0.009375776809127203
obtained;0.01086843060077386
exponent;0.009422104571489382
is;0.00948074406302405
similar;0.009535388662662521
to;0.010144749567472628
the;0.008895898676688661
Hurst;0.00941696370822042
exponent,;0.00948538668914831
except;0.009425898530011132
that;0.009349488324600067
DFA;0.009331515945022944
may;0.009445189201337805
also;0.008772579668686298
be;0.008698667296205163
applied;0.009194839175351188
to;0.008957897922966515
signals;0.009253860761967327
whose;0.010905802672429748
underlying;0.009385983702913367
statistics;0.009145696633775041
(such;0.012205784118146573
as;0.009416257169845833
mean;0.008992036300424918
and;0.009065557457173343
variance);0.009679248593600377
or;0.008872714242299028
dynamics;0.008730190726357076
are;0.00908852189191645
non-stationary;0.009960717828258775
(changing;0.010225126228454808
with;0.009196067928524603
time).;0.008889803472459736
It;0.008624997807452045
is;0.008488731458889039
related;0.008795611823993361
to;0.00904168113077931
measures;0.009134190203748479
based;0.008945410282852763
upon;0.008861210780567709
spectral;0.008953354710707628
techniques;0.009060224765169688
such;0.008699857096973464
as;0.008591501782352129
autocorrelation;0.009185260105917196
and;0.008564803561402663
Fourier;0.008707370753618427
transform.;0.00831059403512594
