text;attention
In;0.9974419675262687
stochastic;5.606230355307148e-05
processes,;7.196060974809388e-05
chaos;2.5543188820697826e-05
theory;2.504438094378009e-05
and;2.5331132040719245e-05
time;1.5129913328585347e-05
series;2.733139977296093e-05
analysis,;8.168842838795668e-05
detrended;0.0001293229856738322
fluctuation;0.00011273304186491989
analysis;2.841258452533086e-05
(DFA);0.0002826898324607801
is;2.069904570798573e-05
a;1.6446190949287765e-05
method;1.6230189388723758e-05
for;1.568903453304142e-05
determining;1.6628190494766094e-05
the;1.7347426501693543e-05
statistical;1.781014856830315e-05
self-affinity;7.913086230203907e-05
of;1.8730480791826872e-05
a;1.5040953654617094e-05
signal.;4.6563472718535826e-05
It;1.8276199903019684e-05
is;1.5876444895660993e-05
useful;1.6475797193983715e-05
for;1.4251721471582942e-05
analyzing;1.8283441678251994e-05
time;1.437268919177277e-05
series;1.686501260643062e-05
that;1.717202599961115e-05
appear;1.6084981989550846e-05
to;1.4727647499848638e-05
be;1.2720760826198792e-05
long-memory;8.595899360651177e-05
processes;1.9123476481534902e-05
(diverging;6.308158677576113e-05
correlation;2.1411485412318694e-05
time,;3.821339468307248e-05
e.g.;3.885529908244414e-05
power-law;4.387223099577225e-05
decaying;2.100913885237777e-05
autocorrelation;2.836952551860649e-05
function);2.3716795774373003e-05
or;1.598664627773924e-05
1/f;2.5324524275568014e-05
noise.;2.3437780587922126e-05
The;1.5438627086231913e-05
obtained;1.665250748296956e-05
exponent;2.2530361979053803e-05
is;2.0384034638678393e-05
similar;1.4407105005504926e-05
to;1.3539258610043645e-05
the;1.3101383931702574e-05
Hurst;2.7537632509353782e-05
exponent,;3.097914979557908e-05
except;2.0166612448172495e-05
that;1.6637525971250362e-05
DFA;2.1842695734949736e-05
may;1.412099766829745e-05
also;1.4987130447116614e-05
be;1.1996563530740863e-05
applied;1.527956226140058e-05
to;1.601878195866358e-05
signals;1.3963416350844363e-05
whose;1.9395376854668812e-05
underlying;1.4250443927777941e-05
statistics;1.9299935068881343e-05
(such;2.1080075144079647e-05
as;1.2483192823273552e-05
mean;1.61708748532e-05
and;1.5590750068060757e-05
variance);1.876265078176059e-05
or;1.423702729552928e-05
dynamics;1.4414468352684744e-05
are;1.3026331385029101e-05
non-stationary;2.4677861363236255e-05
(changing;1.5470097995956574e-05
with;1.1730406949784724e-05
time).;1.4242711350834255e-05
It;1.294278986747408e-05
is;1.1911363162702447e-05
related;1.3519070363669497e-05
to;1.2717790860091835e-05
measures;1.3101271872553193e-05
based;1.391564024951337e-05
upon;1.3645209620541935e-05
spectral;1.5237636013381897e-05
techniques;1.6124261497847214e-05
such;1.2635671701566481e-05
as;1.273393786572619e-05
autocorrelation;2.192137089656307e-05
and;1.3337580960411536e-05
Fourier;1.2854713271494237e-05
transform.;1.1985215591150927e-05
