text;attention
In;0.9999738367660714
stochastic;8.395420419211906e-07
processes,;6.314903739844783e-07
chaos;2.3296537536236226e-07
theory;2.717405476971593e-07
and;2.4584114955430537e-07
time;2.1300658308035118e-07
series;2.0632475236653076e-07
analysis,;4.226860648341311e-07
detrended;4.874315932636751e-07
fluctuation;3.568157921641992e-07
analysis;2.4001595337938827e-07
(DFA);4.7178770384073007e-07
is;4.047482282491449e-07
a;2.0330850668177731e-07
method;2.449377831975095e-07
for;2.047561269527516e-07
determining;2.0981893496159215e-07
the;2.6080191890394634e-07
statistical;2.0888134647367847e-07
self-affinity;7.051999124646961e-07
of;2.1044020965411062e-07
a;1.9630945683028523e-07
signal.;6.686393054250118e-07
It;2.0492061393246896e-07
is;2.1156388502237017e-07
useful;2.7859125599032795e-07
for;1.9853520694736263e-07
analyzing;2.381928733207128e-07
time;2.0506024253805488e-07
series;2.0316184539008937e-07
that;2.1932552330905305e-07
appear;2.0429132532690331e-07
to;1.9585660888127736e-07
be;2.0860076218734922e-07
long-memory;3.1696929503288e-07
processes;2.6487339526959655e-07
(diverging;6.583679034405027e-07
correlation;1.947242111479309e-07
time,;2.7770064826102705e-07
e.g.;2.1289861877914433e-06
power-law;2.7380478430749876e-07
decaying;2.1901222185450689e-07
autocorrelation;3.1954328098847353e-07
function);2.2028074159982307e-07
or;2.263199885816321e-07
1/f;2.981515472809065e-07
noise.;3.0410888278914985e-07
The;1.901237221836959e-07
obtained;1.9545363603172946e-07
exponent;2.265462095514471e-07
is;1.9072707480539356e-07
similar;2.0159750508918458e-07
to;2.060698481552419e-07
the;2.1180468112732109e-07
Hurst;2.570179636376888e-07
exponent,;2.2476026314779114e-07
except;2.697904145238245e-07
that;1.972834363267894e-07
DFA;2.284407043840238e-07
may;2.0473813843347667e-07
also;1.864038327563633e-07
be;1.7910679970022247e-07
applied;1.9965813591927677e-07
to;2.0118419535855495e-07
signals;1.9369747453672766e-07
whose;2.4198335313742764e-07
underlying;1.8912270833889213e-07
statistics;2.3688028344637885e-07
(such;2.805195843753514e-07
as;1.8541471507794915e-07
mean;1.9508021347335312e-07
and;1.8354490132790178e-07
variance);2.1590955636530039e-07
or;1.8707161366246915e-07
dynamics;1.9088949062091577e-07
are;1.8099135355176173e-07
non-stationary;3.1666366418669187e-07
(changing;2.2295020385665272e-07
with;1.8412556402232773e-07
time).;2.2639464205550412e-07
It;1.8839476211817962e-07
is;1.7471023192919128e-07
related;1.942747131924754e-07
to;2.0944047691238223e-07
measures;1.8690149231766655e-07
based;1.8450596224758216e-07
upon;1.890201950006851e-07
spectral;1.839318959574458e-07
techniques;1.8740330654264528e-07
such;1.9670595452506543e-07
as;2.004426700992456e-07
autocorrelation;3.147075859788943e-07
and;1.8515636014457783e-07
Fourier;1.89172086622579e-07
transform.;1.680874592627399e-07
