text;attention
In;0.9965255817780352
stochastic;8.960151148796915e-05
processes,;9.899461824187784e-05
chaos;4.747969864854327e-05
theory;4.800625654338868e-05
and;3.390040505809851e-05
time;2.508510682353811e-05
series;5.911674857064964e-05
analysis,;0.0001267298352474637
detrended;8.54582168027157e-05
fluctuation;0.00023978073389752344
analysis;4.043447831787157e-05
(DFA);0.00020471519740067117
is;3.065367728149304e-05
a;2.2307104849502725e-05
method;2.3116462441703505e-05
for;2.3500391136717394e-05
determining;2.5514067335772476e-05
the;2.7367987412869287e-05
statistical;2.8711330351327497e-05
self-affinity;8.253443051484066e-05
of;2.5062760718383995e-05
a;2.353675283804258e-05
signal.;7.201695775781824e-05
It;2.5700095133751152e-05
is;2.209185954444642e-05
useful;2.4995035018381807e-05
for;2.265996475133732e-05
analyzing;2.9926564573477373e-05
time;2.1728709275890153e-05
series;3.198556344021407e-05
that;2.6023503376447663e-05
appear;2.172191737028129e-05
to;2.3271890703958335e-05
be;2.0037989334280082e-05
long-memory;9.40910919037994e-05
processes;2.5538463568868593e-05
(diverging;8.60171917012147e-05
correlation;2.8440041450434385e-05
time,;6.982325378602254e-05
e.g.;5.245959240966229e-05
power-law;7.027927054295278e-05
decaying;3.0768972642489005e-05
autocorrelation;3.596300388783248e-05
function);3.595559274981519e-05
or;2.385072685696806e-05
1/f;3.646161791589352e-05
noise.;3.095208468708946e-05
The;2.2746162647182247e-05
obtained;2.3674815731196323e-05
exponent;2.6788112286210808e-05
is;2.5551120844859496e-05
similar;2.2161126375588186e-05
to;2.148971576513562e-05
the;1.9924408698969884e-05
Hurst;3.71145778140193e-05
exponent,;3.978167210469812e-05
except;3.0525169633191395e-05
that;2.5480600715805688e-05
DFA;3.510581507725052e-05
may;2.3701039848586852e-05
also;2.2058302622844892e-05
be;1.8399275955367987e-05
applied;2.107513821371334e-05
to;2.0838606051308384e-05
signals;2.1227998432368404e-05
whose;2.4824649625492364e-05
underlying;2.127449291109917e-05
statistics;2.4110998430893973e-05
(such;2.5923269148083573e-05
as;1.824730194393726e-05
mean;2.1789902848269522e-05
and;2.076962617342821e-05
variance);2.4435961694023924e-05
or;2.0388953282485975e-05
dynamics;2.2704700827187636e-05
are;1.8962650167868158e-05
non-stationary;3.136522835740737e-05
(changing;2.2282752105583563e-05
with;1.7843727533242284e-05
time).;2.1317484802579994e-05
It;1.9344159515350845e-05
is;1.7715188463324715e-05
related;2.0369010938842792e-05
to;1.9128088673881925e-05
measures;1.957839456476447e-05
based;2.0903081547165067e-05
upon;1.9261058075701933e-05
spectral;2.3720714096053987e-05
techniques;2.209796826102282e-05
such;1.973171077238163e-05
as;1.9258290042614967e-05
autocorrelation;2.8605386273657267e-05
and;1.9424417953648184e-05
Fourier;1.9561611495014592e-05
transform.;1.746505631734928e-05
