text;attention
In;0.01154818738569814
stochastic;0.023257651746491755
processes,;0.01964381585273601
chaos;0.015477197886076228
theory;0.01202774983812573
and;0.009239926970434425
time;0.009325265733412256
series;0.011508491541725818
analysis,;0.013949181365217143
detrended;0.03094953272523645
fluctuation;0.01601162333667646
analysis;0.009642517039372004
(DFA);0.016213660094188724
is;0.008772317078283947
a;0.008726825939951681
method;0.00991290626355697
for;0.009330726685703358
determining;0.010749934051051603
the;0.00848290969622346
statistical;0.011328994865059437
self-affinity;0.02242425718453433
of;0.008323312657455522
a;0.008155105040331363
signal.;0.015314943027207102
It;0.008750056301788343
is;0.008074515542046969
useful;0.009908979035948205
for;0.008660369185451905
analyzing;0.011424524593936036
time;0.00857760520912392
series;0.009956616329765498
that;0.008821371691337983
appear;0.009274614901597953
to;0.008605296856891246
be;0.00829538260042737
long-memory;0.016197083055262015
processes;0.009068975972422268
(diverging;0.014936199236324636
correlation;0.010733518190799499
time,;0.010189829663676892
e.g.;0.012702259324340279
power-law;0.013657881363981442
decaying;0.010676794073281209
autocorrelation;0.012242612172452172
function);0.009073634911994711
or;0.008654132531309647
1/f;0.012848539477266717
noise.;0.010341818419230406
The;0.00862911609732014
obtained;0.009959924234949128
exponent;0.011691156891347256
is;0.008011991357051374
similar;0.008520353806980525
to;0.008580633071951914
the;0.007804556616018912
Hurst;0.011923196125898369
exponent,;0.009544233456787673
except;0.009873809861274134
that;0.008850176566422396
DFA;0.010683365194410158
may;0.008507313759868592
also;0.008468246613059106
be;0.007614040201268692
applied;0.008255744017663966
to;0.008116854205589453
signals;0.009821505431866438
whose;0.009764202057608895
underlying;0.011136704514838574
statistics;0.010397620867726137
(such;0.009306602252761557
as;0.00801157912098038
mean;0.009829824664549128
and;0.00787802411374582
variance);0.009052350775748726
or;0.00790530670953333
dynamics;0.008852213655112833
are;0.007958273411859968
non-stationary;0.011975993630603789
(changing;0.008930263212837786
with;0.008075463475948499
time).;0.008523697403011314
It;0.007944503394075542
is;0.007580547266494204
related;0.008469582783324757
to;0.00830339298642383
measures;0.009869494268572875
based;0.008074847631130994
upon;0.008330467377026309
spectral;0.01046345959466202
techniques;0.008656238778201717
such;0.007743450386891545
as;0.007630378986214244
autocorrelation;0.00968906281509401
and;0.007516388274339232
Fourier;0.00781768871050653
transform.;0.0074665147250400354
