text;attention
Sure!;0.01247064114239523
Here’s;0.010674830832337829
a;0.0045518982691691275
short;0.004370661735929872
sketch;0.006574073024642447
comedy;0.006522834257388101
script;0.007988735021604531
for;0.005606652316397119
you:;0.03290394578160211
Protestors:;0.1193789810704895
(Chanting);0.05482148020309802
“WHAT;0.011805716988740713
DO;0.005386179409411276
WE;0.005450917623561821
WANT?!”;0.07643066055619505
Protestor;0.023982553120648717
1:;0.010684998167699732
Wait...;0.008179787524992078
what;0.0042051184473244465
do;0.004494919418145538
we;0.0043333449308330186
want;0.005134666840886589
again?;0.016823908285506818
Protestor;0.008088984588947733
2:;0.04812903888772158
I;0.005932233615112686
don’t;0.025625650816394795
know.;0.007025173190479474
I;0.004330684740879933
thought;0.004627618244017039
you;0.004218021648641942
knew.;0.007629179465637945
Protestor;0.00624971551671963
3:;0.00698748733537676
I;0.004102630032370012
thought;0.0042047290263232855
we;0.004102220577597093
were;0.004460481877322187
protesting;0.008059133079321589
for;0.00547505036440647
more;0.005441869204044198
cowbell.;0.032111062732424235
Protestor;0.0076958595072044505
4:;0.011209389220037162
No,;0.0052230380503094686
no,;0.0044958553869060116
no.;0.004672772111112416
We're;0.019165531184943928
protesting;0.0048579012269465765
for;0.0043321104925137105
free;0.0046371302653799296
pizza;0.004862087729096377
on;0.004667551616007069
Fridays.;0.008946831892581492
Protestors:;0.008402062853757651
(Chanting);0.013547590247800155
“FREE;0.009759554786317317
PIZZA;0.008747902321306933
ON;0.00456123344294428
FRIDAYS!”;0.01096933209823578
Protestor;0.006900200067191488
5:;0.01053518099994099
Hold;0.004272671849540733
on.;0.004638595318528633
I;0.0038949730304498834
thought;0.003978660238532721
we;0.003845827512805112
were;0.003983331090965752
protesting;0.004333325462457547
against;0.004208531919487284
pineapple;0.006092688562240796
on;0.004006447068672937
pizza.;0.005424160982395256
Protestors:;0.006037007536456771
(Confused;0.007428955519319998
murmuring);0.006215955368241171
Protestor;0.007131474417164826
6:;0.0088953321540895
(Shouting);0.007583431847953843
“WHEN;0.0061084340132797595
DO;0.004013356810813281
WE;0.005143546746785924
WANT;0.0049598025518046065
IT?!”;0.006629976584459532
Protestors:;0.005566185275636413
(Shouting;0.0066909062859121776
in;0.004209881259279147
unison);0.004608319981672621
“NOW!”;0.006448617142458348
Protestor;0.006482684519638661
7:;0.004758164836685906
Wait...;0.004343890641250718
what;0.0037112425691648637
do;0.0037529408887212903
we;0.0036574852128189186
want;0.0038373504324219565
now?;0.004164606166366328
I;0.003651455290655417
hope;0.004047361199317252
this;0.00404357909419146
helps!;0.005165186704217253
0;0.004266070499874065
