text;attention
Sure!;0.020712024411950605
Here’s;0.010854550367731263
a;0.007124120731555441
short;0.0069142428607383245
sketch;0.009788132327407122
comedy;0.015761319277881866
script;0.0116804843777306
for;0.009859443293459091
you:;0.010271620512557056
Protestors:;0.043434369481629514
(Chanting);0.027364087569581877
“WHAT;0.013093599736041767
DO;0.007263541195897661
WE;0.007780263935339682
WANT?!”;0.025089631313569706
Protestor;0.011814959226764177
1:;0.018845382822975813
Wait...;0.013128730847763939
what;0.008892216215553785
do;0.00710130848701155
we;0.007099650199184794
want;0.00864003505093277
again?;0.015226919303293712
Protestor;0.008995484637705444
2:;0.012504651855994177
I;0.007943891358631485
don’t;0.008963902268771487
know.;0.010408377838670428
I;0.007059934748701802
thought;0.007911321043193944
you;0.007301351004453085
knew.;0.010935115496328748
Protestor;0.00842167882660293
3:;0.011169777594574349
I;0.0070068286640475015
thought;0.007425888363127021
we;0.006973644175970503
were;0.007251764913626018
protesting;0.009929147883106395
for;0.008112435187624245
more;0.0075087771991612096
cowbell.;0.015430979099513577
Protestor;0.008034250986469224
4:;0.009861989623030601
No,;0.009308488177078572
no,;0.010328241788866674
no.;0.00803313162568797
We're;0.009519380870742533
protesting;0.008502285224653842
for;0.007526564047478774
free;0.008788982312916296
pizza;0.009941090804925015
on;0.008433005573001714
Fridays.;0.013899784522482105
Protestors:;0.012119372260468502
(Chanting);0.013282009746475159
“FREE;0.011997833237945602
PIZZA;0.010762596205667023
ON;0.008298616433970056
FRIDAYS!”;0.013405626886835355
Protestor;0.007764184973656625
5:;0.009332617290084475
Hold;0.007258362148924553
on.;0.00914825663183225
I;0.007208016519020216
thought;0.00751368650055648
we;0.006744595650512429
were;0.006809557678244874
protesting;0.007355021930501437
against;0.0073956088394043825
pineapple;0.008574691149373223
on;0.007192480741259025
pizza.;0.00845678669171267
Protestors:;0.009191977951504525
(Confused;0.009775309618409974
murmuring);0.010533185165175082
Protestor;0.0074111118054891074
6:;0.009095876455601497
(Shouting);0.011260142872420996
“WHEN;0.00919436066788448
DO;0.007630040141735271
WE;0.007003105405287517
WANT;0.007658564398131974
IT?!”;0.009454908017639875
Protestors:;0.008721620283270783
(Shouting;0.008508871170406043
in;0.006882026871231113
unison);0.007838183495853718
“NOW!”;0.00898037094578688
Protestor;0.007069091373487417
7:;0.00755905417748893
Wait...;0.007990264656751083
what;0.006862988557572677
do;0.006512224411906658
we;0.006475215463516483
want;0.0066944147686529626
now?;0.0072084377847844786
I;0.0066044856580408295
hope;0.0065977224617234775
this;0.006368646357894612
helps!;0.00672793932582268
0;0.006397156956394889
