text;attention
Sure!;0.017826077903286688
Here’s;0.007115956021887002
a;0.0032844568799796836
short;0.0035500884073558785
sketch;0.005178975416025567
comedy;0.013347599326954765
script;0.00831963830545416
for;0.004922119380824102
you:;0.008115898274073455
Protestors:;0.18649751743190968
(Chanting);0.08731339123629465
“WHAT;0.011743931524878112
DO;0.003463763239028079
WE;0.004275503590787624
WANT?!”;0.09807382426885236
Protestor;0.008739329772969024
1:;0.023392940389911496
Wait...;0.008566935745788783
what;0.004668647473313971
do;0.003404272672070114
we;0.0038638765809974225
want;0.006157626043959214
again?;0.014692463149224712
Protestor;0.006800787035153403
2:;0.014903625566530944
I;0.003812442624931406
don’t;0.00654388475730212
know.;0.00971287655631488
I;0.0034217760336658753
thought;0.004421727327458104
you;0.0038687292730768545
knew.;0.010955349873178607
Protestor;0.005581407703000364
3:;0.009555990145664321
I;0.003407436145491442
thought;0.00411930056577498
we;0.003798942211487663
were;0.003930840245889588
protesting;0.008657427619041059
for;0.004343660995697612
more;0.003801924279602777
cowbell.;0.026342505891220055
Protestor;0.005810448688676166
4:;0.007642559710533164
No,;0.005069296800961004
no,;0.004557002047506776
no.;0.005164075155162038
We're;0.006041631199599394
protesting;0.0050858626421530695
for;0.0036199353347482434
free;0.0040793840584878675
pizza;0.008517361308574598
on;0.0042614008719334085
Fridays.;0.019969848172368146
Protestors:;0.011655075238814394
(Chanting);0.015403998786887389
“FREE;0.0061592317959002765
PIZZA;0.00504789396132909
ON;0.003466363138775529
FRIDAYS!”;0.008726545584321841
Protestor;0.00503841236006092
5:;0.0073403174494978875
Hold;0.0033560402438939994
on.;0.006312900349309045
I;0.0034033763823806767
thought;0.003915807208294119
we;0.003463376412992416
were;0.0034607611682026247
protesting;0.004252743412994031
against;0.004256497064436173
pineapple;0.004528200103552353
on;0.003615796364070787
pizza.;0.008135087635972746
Protestors:;0.006682205557316506
(Confused;0.0058755397333030545
murmuring);0.00952009379687393
Protestor;0.004183329450127639
6:;0.0061229810071955805
(Shouting);0.007572647454740112
“WHEN;0.004977324446616672
DO;0.0034487646463183617
WE;0.0034885742613824217
WANT;0.004719541233825271
IT?!”;0.00976884571647127
Protestors:;0.005334642238771967
(Shouting;0.00417293388123951
in;0.0031468923632541903
unison);0.005125295495538054
“NOW!”;0.00558369870146382
Protestor;0.003459983821631421
7:;0.004160611356553938
Wait...;0.004014309602859024
what;0.00333082320754513
do;0.0030692842278414833
we;0.003064100866577819
want;0.003384582841528773
now?;0.00398913829091803
I;0.0031321796186585906
hope;0.0032372022101661234
this;0.0030196287720166783
helps!;0.0035002407495646278
0;0.0030619059110010166
