text;attention
You;0.012142648816258273
can;0.011184638344871448
use;0.011287147680775926
the;0.010448189795711429
AVERAGE;0.028789162150426508
function;0.019041958253011755
to;0.015004836225848065
find;0.012333851537870097
the;0.011069524276653744
average;0.012531679334832516
value;0.01068354213665224
in;0.011175662420171626
a;0.010138201951693907
column;0.01628479798386964
in;0.010874788869707962
Excel.;0.023762095514265374
The;0.010801034552046881
formula;0.012674340816810492
is:;0.015183138523249212
=AVERAGE(D2:Dn),;0.41636339528708294
where;0.013737018520805907
n;0.010838562325117268
is;0.01068334521155119
the;0.01027986285976611
last;0.010818053546419466
row;0.013108107387153772
of;0.010222206343449525
your;0.01072092495865016
record.;0.01739641283473256
For;0.01059108576098113
example,;0.014254045497584474
if;0.011329262014027952
your;0.0107140572480874
record;0.010786293900514977
is;0.010256845820468418
in;0.01085315704707767
column;0.011886999586510322
D;0.011954595432660281
from;0.012656945695591608
row;0.010557412750909368
2;0.012572742987542148
to;0.010310532490858473
10,;0.012996861511530825
the;0.009711721355084977
formula;0.01014279071343144
is;0.00960636372100603
=AVERAGE(D2:D10).;0.019239158006676846
