text;attention
Intermittent;0.036308269352441344
fasting;0.019397019050720516
is;0.01563104546046668
to;0.02184597808216865
follow;0.016819332914903073
a;0.013444426454842588
schedule;0.01709529886166729
that;0.013776563590971118
cycle;0.017022355809042926
between;0.01807602077185685
fasting;0.023655758168864997
and;0.018316192605936896
non-fasting,;0.052188409209546524
for;0.01346520628372769
example,;0.03511027938000711
not;0.013763542658802036
eating;0.014765358784894276
for;0.015251051496221489
a;0.013034206342076466
period;0.014526238740872869
of;0.01176149499262952
time;0.012835023282645667
each;0.014807111244017734
day;0.01353391485182177
or;0.01325633066880263
week.;0.025783383518847822
Some;0.014445737711944727
popular;0.013518029276830006
methods;0.014316577697107258
are;0.016195689593620097
alternate-day;0.024706629483140403
fasting;0.016406931001510548
(eat;0.03186578888650554
normally;0.018227458436314833
one;0.014906774284246584
day;0.014971475423777898
and;0.015447441530691114
completely;0.014343108526751166
fast;0.014371056846301224
or;0.013134469333730702
reduce;0.014097816694201204
calorie;0.01204225606518104
intake;0.012097498849936054
the;0.011779200270106756
next;0.012397440249852188
day);0.014156326538452078
and;0.013671434162777647
daily;0.013731654096445459
time-restricted;0.018972004119028666
fasting;0.012732038573130898
(eat;0.01850930270001608
normally;0.014268189825816915
but;0.013005954182662689
only;0.011920994429901612
within;0.012854072615523859
a;0.011678236259495937
several-hour-long;0.014933833042383157
window;0.011608157673781127
each;0.011057969430461051
day).;0.012158639609577021
