text;attention
Intermittent;0.047446183935338136
fasting;0.030985628538496242
is;0.013524849415454586
to;0.014786074051951195
follow;0.01721737072294523
a;0.013757195340363683
schedule;0.016223069273910314
that;0.013729085431944447
cycle;0.01687867250998298
between;0.017781580085215243
fasting;0.02900182703139018
and;0.015553654890763824
non-fasting,;0.03413643940194409
for;0.013720506624825043
example,;0.024308622439649086
not;0.014966424424636278
eating;0.017143660542524326
for;0.014657249924703785
a;0.012713629557553134
period;0.013819677776726706
of;0.012273557376185538
time;0.013627455709050062
each;0.013419119688357047
day;0.015266732957896085
or;0.013308268685172701
week.;0.01901517479991251
Some;0.01395174057361562
popular;0.01451549327821829
methods;0.015664499589423272
are;0.01455585853937889
alternate-day;0.033492347517564997
fasting;0.018104159227171644
(eat;0.02439853432421566
normally;0.017838077773531368
one;0.01446552688847521
day;0.014739055703531052
and;0.015057019894190464
completely;0.01446624081811813
fast;0.015387723327985188
or;0.014009600113220711
reduce;0.013603779437195113
calorie;0.012971049426237086
intake;0.012827337128143584
the;0.012193638792292355
next;0.012704173944727344
day);0.015338876702926562
and;0.013582012413267414
daily;0.015303580562600404
time-restricted;0.022338709317121373
fasting;0.01325196988628323
(eat;0.018166682702164295
normally;0.014107733635926857
but;0.013541825559375656
only;0.012740608993684517
within;0.014321489338336437
a;0.012336516418030847
several-hour-long;0.014512140402188784
window;0.012172877527688612
each;0.011718441217587767
day).;0.012358967888688979
