text;attention
Dinosaurs;0.06606226981116564
are;0.021392032448774478
immune;0.02309262678986825
to;0.019786999759958422
brain;0.01988863496938673
freeze;0.02565034978788748
since;0.02715017041438068
their;0.021990520286788058
brains;0.021096151499796
are;0.017506947461677334
not;0.017205787076682407
encased;0.020738660378817168
in;0.017529817022000682
protective;0.01627532874420852
bones;0.017901948771433043
like;0.01704492254413717
ours.;0.053929924435627496
This;0.018968728157911383
unique;0.018641555590121376
anatomy;0.02684641735443774
allows;0.01968696404517104
them;0.016531189890903606
to;0.018756012899465276
regulate;0.02074183961533803
their;0.016973405393912747
body;0.01497428733908285
temperature;0.019955284802318573
better;0.016679042768905333
and;0.01844288464176594
tolerate;0.02068891252117861
changes;0.0167874372714781
in;0.015654007115997116
temperature,;0.02167189067350388
meaning;0.016492252981915232
they;0.015693908748081315
can;0.015461464324171274
enjoy;0.018885162905736254
a;0.016660937975344178
cold;0.015257379927808741
treat;0.018119892947201274
like;0.01576272088750444
ice;0.01458607968682586
cream;0.014806227502200913
without;0.015539903888995553
any;0.015181180571160158
discomfort;0.015613620383894666
unlike;0.016821647389700888
mammals;0.018432492763890695
like;0.01488351232045355
humans.;0.015558662511033824
