text;attention
Dinosaurs;0.04692839378067192
are;0.019364504297521516
immune;0.02085127261460247
to;0.019580311436587273
brain;0.021160581170275874
freeze;0.02220347611708918
since;0.021792577244662804
their;0.02056862937309729
brains;0.022532664683398703
are;0.018188299764410634
not;0.020307720320794097
encased;0.02128004603315967
in;0.018001215296075762
protective;0.018305492313840356
bones;0.020037423557333137
like;0.018342572677587713
ours.;0.04031041129317515
This;0.01833716190160091
unique;0.01835370970354467
anatomy;0.02240001200074618
allows;0.020994198805063268
them;0.019147434404965677
to;0.020169391862080333
regulate;0.019951928539152983
their;0.017403249582191395
body;0.016960985977046074
temperature;0.01853416481101133
better;0.018420431084523903
and;0.017562157386155557
tolerate;0.020292098413267658
changes;0.019444113800365703
in;0.017122130788942255
temperature,;0.01964776730058854
meaning;0.018336461314790834
they;0.01776263061551952
can;0.01754163000849405
enjoy;0.018731741409770998
a;0.017294894729894837
cold;0.01732979473601075
treat;0.018768739592925694
like;0.01742011216208299
ice;0.01692947517658585
cream;0.01734945439248341
without;0.017615071771342694
any;0.017281455786966344
discomfort;0.018515759753579716
unlike;0.018514257366666134
mammals;0.0213324659667511
like;0.01656593833672308
humans.;0.018213588543882046
