text;attention
Dinosaurs;0.1082121886271218
are;0.014325422565031349
immune;0.020003398973864096
to;0.014553218708000002
brain;0.01920110832738482
freeze;0.14007401270898184
since;0.042764856223408435
their;0.021623556639607137
brains;0.019129956842774788
are;0.013826728557744845
not;0.01252913731414291
encased;0.01804532585025502
in;0.01206911196999095
protective;0.014375581050476035
bones;0.02074703813946407
like;0.013044401586343216
ours.;0.06714155622980464
This;0.015018844772714687
unique;0.012560940658924718
anatomy;0.01920332616235964
allows;0.013931978808422793
them;0.01533321491217556
to;0.013414129827221666
regulate;0.018714483495678304
their;0.010676096174868059
body;0.010551827522876566
temperature;0.015202300721948937
better;0.014941798667377501
and;0.01602984976137128
tolerate;0.015350983789870546
changes;0.01175630309217751
in;0.010095355616645178
temperature,;0.016491012064978425
meaning;0.01249637837456355
they;0.011023212553799514
can;0.010534203849776096
enjoy;0.013396990158431918
a;0.011580381841628727
cold;0.01206228199765254
treat;0.014048166294462231
like;0.01205235749363312
ice;0.010356870208782577
cream;0.011475982798761542
without;0.012138082353189248
any;0.010415921990436366
discomfort;0.011754628641272932
unlike;0.011270860792888512
mammals;0.013491625996411603
like;0.010062075348233368
humans.;0.01090093294206877
