text;attention
Well,;0.025453162143176607
no-one;0.030006540737670263
know's;0.03147305620579545
for;0.010086227813097074
sure,;0.03337135558164053
of;0.00852574645947802
course,;0.02659229635318325
but;0.01085692204140578
we;0.011536996286132173
have;0.00979970052261692
made;0.008800862459481596
some;0.009618249211632878
educated;0.009965926841518181
guesses!;0.05778857212055438
4.543;0.04713697041113685
billion;0.016308570083566697
years;0.011438923546902317
is;0.011542826352709546
the;0.010850566566159249
best;0.009870343574561902
estimate;0.011672599038755779
we;0.009541997905943287
have;0.009001392304643032
today!;0.026790049723843197
Also;0.011560498919305159
I;0.009741500068231698
think;0.008930176612339892
you're;0.03164178435041
grammar;0.014862255301584729
was;0.009539466747058752
wrong,;0.029750140758552607
I;0.011115835442293796
presume;0.01307656045750972
you;0.009272285474592534
meant;0.010477778997893598
"""How";0.02774512115594682
old;0.008871998718265066
is;0.009835313870670933
the;0.011663650369726865
"earth"",";0.09505956676731185
rather;0.010951912857309239
than;0.008962053602024653
what;0.009067521962544772
you;0.01116531289776477
wrote,;0.04816017219112902
which;0.010204708674364174
was;0.012004494059531865
"""How";0.02899628924996413
old;0.008791453518438068
are;0.009902356948016295
the;0.013170164011622097
"earth""!";0.06744977172999203
