text;attention
Well,;0.02008063238220712
no-one;0.03643212011330915
know's;0.05343273075669764
for;0.009111300352239005
sure,;0.02240158824963621
of;0.007640458576874852
course,;0.018385107700551212
but;0.012509747496969738
we;0.011757514954322517
have;0.0118200112416571
made;0.009570367150286864
some;0.010105206582283253
educated;0.010103266704646306
guesses!;0.05371868277932671
4.543;0.050720577017364335
billion;0.013009368642359432
years;0.012009392972371842
is;0.014458654849158292
the;0.010470814879579295
best;0.009048334232644386
estimate;0.018655179807459513
we;0.01059619231005383
have;0.009655190819355553
today!;0.025651544914547304
Also;0.014963837086573688
I;0.01108175903177754
think;0.009709127755681514
you're;0.025599152407734894
grammar;0.015483222047326581
was;0.010959472243603047
wrong,;0.02785096865514975
I;0.011711241857823627
presume;0.021352967903144494
you;0.010276281187790224
meant;0.016538835087113724
"""How";0.04336628154678803
old;0.01766757064462171
is;0.013004935553164234
the;0.010238992383677138
"earth"",";0.05775336047319818
rather;0.010718298937116875
than;0.009197201359529176
what;0.010641089712293973
you;0.008814361504105648
wrote,;0.03388077954593001
which;0.009797434572954537
was;0.015965426584409116
"""How";0.03312718017981497
old;0.012906596409567293
are;0.01126977041265544
the;0.010527635739110702
"earth""!";0.05425223369144235
