text;attention
The;2.0255693853623397e-14
primary;1.3084076359195533e-14
Language;1.5497257128421357e-14
spoken;1.4559354964785362e-14
in;1.2624303632773511e-14
Costa;1.7167291606842768e-14
Rica;1.7206276619360125e-14
is;1.5269320242197877e-14
Spanish,;2.0591823934173698e-14
with;1.518709399291366e-14
some;1.4765789031152036e-14
Central;1.3941755545936164e-14
American;1.3235817848990739e-14
features;1.3564374875998912e-14
specific;1.3907645797422276e-14
to;1.2663164477996806e-14
the;1.2283722071685598e-14
country.;0.9999999999985105
Costa;1.4924700018771908e-14
Rica;1.347545391342155e-14
is;1.257799110255754e-14
home;1.5727129020113122e-14
to;1.2844112428596534e-14
at;1.2585680757155176e-14
least;1.3021763727190537e-14
five;1.4662104697832144e-14
living;1.4133586196619581e-14
local;1.2708884038412877e-14
indigenous;1.656658215160956e-14
languages;1.4852869817467683e-14
spoken;1.2474304382870424e-14
by;1.2948024306339283e-14
the;1.38708282660265e-14
descendants;1.6752238362872996e-14
of;1.2501435012141851e-14
pre-Columbian;1.961523840239161e-14
peoples:;4.524473650924314e-13
Maléku,;2.7641223287722544e-14
Cabécar,;1.9381971698847522e-14
Bribri,;2.0151430754559036e-14
Guaymi,;1.6945888183548954e-14
and;1.2603405185116128e-14
Buglere.;2.5221138028782413e-14
Some;1.3228796779645951e-14
Afro-Carib;2.3061773753601323e-14
immigrants;1.5359816095030276e-14
also;1.1564968678383794e-14
speak;1.4044671477787511e-14
Jamaican;1.827941029282069e-14
patois;1.4326600513852007e-14
(or;1.497253034199332e-14
Mekatelyu),;1.8835186944492412e-14
a;1.2848791288498791e-14
Creole-English;1.696535305048191e-14
language.;1.5106395606399903e-14
In;1.217231470784069e-14
addition,;1.3512075121952708e-14
many;1.235873554389547e-14
Costa;1.3763895515123199e-14
Rican;1.3381543359664753e-14
adults;1.3442352710241565e-14
speak;1.495973587760857e-14
a;1.2305907702775918e-14
second;1.192988240781356e-14
language;1.2242921706736676e-14
such;1.1663720108226728e-14
as;1.3016177173284593e-14
English,;1.282738020443653e-14
French,;1.2266357565287784e-14
Portuguese;1.1233813960276678e-14
or;1.145332405658222e-14
German.;1.1854019911533252e-14
