text;attention
The;3.0584117949014284e-17
primary;2.4893906867024134e-17
Language;2.922765472133145e-17
spoken;3.2481649064066726e-17
in;2.7153563314620752e-17
Costa;2.6702389611722736e-17
Rica;4.505377355055861e-17
is;3.342271654591038e-17
Spanish,;4.6199813015157264e-17
with;2.5065774571359552e-17
some;2.3176785547008864e-17
Central;2.267577426323299e-17
American;2.597876700322782e-17
features;3.3196147898844566e-17
specific;2.4114945287680968e-17
to;2.596238951194086e-17
the;2.0701800518850733e-17
country.;0.9999999999999984
Costa;2.810135817685809e-17
Rica;2.98449447637119e-17
is;2.556743453821262e-17
home;2.1496276029659825e-17
to;2.37959438216561e-17
at;2.0703448643482473e-17
least;2.305539347285257e-17
five;2.4792095254671494e-17
living;2.4139468016852337e-17
local;2.319839310962987e-17
indigenous;3.460032357419549e-17
languages;3.014225630156559e-17
spoken;2.758691268723054e-17
by;2.3792639653009408e-17
the;2.0792176820982094e-17
descendants;2.3858423119878538e-17
of;2.228892705987383e-17
pre-Columbian;3.0061650960276677e-17
peoples:;5.179436302901169e-17
Maléku,;5.220255302610552e-17
Cabécar,;3.552660611153782e-17
Bribri,;3.316525189939078e-17
Guaymi,;2.776904040545173e-17
and;2.1575461470835578e-17
Buglere.;3.172465711622673e-17
Some;2.2656354613582915e-17
Afro-Carib;4.028489433887962e-17
immigrants;3.081378377504936e-17
also;2.242148285561622e-17
speak;2.3813286970380462e-17
Jamaican;2.952426226116776e-17
patois;3.36118353933431e-17
(or;2.5877761869021932e-17
Mekatelyu),;2.824467903386128e-17
a;2.1738901280176556e-17
Creole-English;2.6824914042108245e-17
language.;2.3328977968230693e-17
In;2.0702092189564716e-17
addition,;2.1855876209115027e-17
many;2.0912729693319903e-17
Costa;2.0815334292180563e-17
Rican;2.2924079736635576e-17
adults;2.2626015388979646e-17
speak;2.1408426471855638e-17
a;2.001482392053805e-17
second;2.0750618479458702e-17
language;2.1954798298362917e-17
such;2.002240485731783e-17
as;2.032288224106931e-17
English,;2.293343922596204e-17
French,;2.178820224599838e-17
Portuguese;2.0459652902712705e-17
or;1.9881315222370546e-17
German.;1.997060091361858e-17
