text;attention
The;2.4733772967519995e-14
primary;2.0984713450649612e-14
Language;2.4747559550637887e-14
spoken;2.84613401654359e-14
in;2.138432395914323e-14
Costa;2.16886628420497e-14
Rica;3.7492589482359805e-14
is;3.0754753895294736e-14
Spanish,;6.84118135718895e-14
with;2.042333808813455e-14
some;1.9445186100137285e-14
Central;1.8655485769581007e-14
American;2.6519216973208702e-14
features;3.2565782444839386e-14
specific;1.8515742731005013e-14
to;1.97361216296104e-14
the;1.541195607559332e-14
country.;0.9999999999981957
Costa;2.9289287063798037e-14
Rica;3.058067796907846e-14
is;1.8183228151929985e-14
home;1.7162033672995274e-14
to;1.902264705769956e-14
at;1.576490494856906e-14
least;2.0793680759036355e-14
five;2.3074986132832796e-14
living;2.5310219880934658e-14
local;2.0226353981348526e-14
indigenous;5.973349160049673e-14
languages;4.700623639135502e-14
spoken;2.1428876326513275e-14
by;1.8078699814038854e-14
the;1.5733544438571312e-14
descendants;2.0757983562767136e-14
of;1.8538737766306062e-14
pre-Columbian;3.090068913382697e-14
peoples:;9.528930881926833e-14
Maléku,;4.221720271279924e-14
Cabécar,;3.1259469078365005e-14
Bribri,;2.8634061256226264e-14
Guaymi,;2.4489601153927217e-14
and;1.6488944330529502e-14
Buglere.;2.988082262779511e-14
Some;1.8379730289946272e-14
Afro-Carib;7.000211061188885e-14
immigrants;2.911159181538054e-14
also;1.7845867148440168e-14
speak;2.5441083182708015e-14
Jamaican;3.255988018014004e-14
patois;3.286071406656649e-14
(or;2.107537561445284e-14
Mekatelyu),;2.6862458407623976e-14
a;1.6591292123500128e-14
Creole-English;2.6107765336829698e-14
language.;2.1813088953396136e-14
In;1.6135816454022328e-14
addition,;1.804678695515905e-14
many;1.7259920157118085e-14
Costa;1.6687984639116305e-14
Rican;1.867466528508433e-14
adults;2.1012341167627535e-14
speak;1.8446029780943864e-14
a;1.5388738934523675e-14
second;1.7769285696398158e-14
language;2.0306670539043494e-14
such;1.599565644191366e-14
as;1.6024789043388407e-14
English,;2.0402688081093628e-14
French,;1.808533700513305e-14
Portuguese;1.5614580691378553e-14
or;1.506208288436292e-14
German.;1.5186092879389613e-14
