text;attention
The;5.3253112620924444e-15
primary;3.843468309581596e-15
Language;4.2668775757020776e-15
spoken;3.986443065271737e-15
in;3.698556014237439e-15
Costa;5.348084705293104e-15
Rica;4.2331169665033056e-15
is;4.203797837840564e-15
Spanish,;7.51330896132711e-15
with;4.026334830495361e-15
some;3.837855561153155e-15
Central;3.99488580024101e-15
American;3.969390928944498e-15
features;3.991173963229809e-15
specific;3.653549339111509e-15
to;3.591414930869866e-15
the;3.565931000175369e-15
country.;0.9999999999996365
Costa;4.3845883180827935e-15
Rica;3.802541348150278e-15
is;3.710320375335586e-15
home;3.754965869413081e-15
to;3.826732762179211e-15
at;3.66478459706618e-15
least;3.6404140733974776e-15
five;3.785077744436706e-15
living;3.60506102471961e-15
local;3.488644137230012e-15
indigenous;4.79568455079006e-15
languages;4.42240551902358e-15
spoken;3.5563819992290234e-15
by;3.6318043824833234e-15
the;3.913467029562367e-15
descendants;4.649110956572737e-15
of;3.542370286041858e-15
pre-Columbian;5.7377101333635e-15
peoples:;6.298931243481439e-14
Maléku,;6.699132416957772e-15
Cabécar,;6.27733198257774e-15
Bribri,;6.521378715342682e-15
Guaymi,;5.808240275579196e-15
and;3.7546355353556814e-15
Buglere.;6.2537325131966445e-15
Some;3.640471195301581e-15
Afro-Carib;7.447410271921646e-15
immigrants;4.4261844620472586e-15
also;3.4225956521934802e-15
speak;4.001261437202826e-15
Jamaican;6.856352872438764e-15
patois;4.827064977772054e-15
(or;4.787532325875505e-15
Mekatelyu),;5.4506380768797925e-15
a;3.563321385226253e-15
Creole-English;4.267826204814241e-15
language.;4.191638035089702e-15
In;3.4683247540265625e-15
addition,;3.991802019120547e-15
many;3.618923979168265e-15
Costa;4.213975847402976e-15
Rican;4.193906503177812e-15
adults;3.9339854482308144e-15
speak;3.804512516373547e-15
a;3.5237412127418558e-15
second;3.5093558116507102e-15
language;3.649309099360285e-15
such;3.4932998850711318e-15
as;3.705741148389292e-15
English,;4.469354329707373e-15
French,;3.734362818328224e-15
Portuguese;3.3715164237853178e-15
or;3.406089493049944e-15
German.;3.4884653529206188e-15
