text;attention
I'd;0.9999931100079215
love;1.0879250999950971e-07
to;4.3845153154467786e-08
help;1.7573769150745535e-07
you;8.006153664468218e-08
with;5.473915714997215e-08
your;4.14937551381055e-08
problem,;1.6158052434607378e-06
but;9.658555353010924e-08
I;9.129090570581885e-08
need;3.972792636187024e-08
more;4.02596956332242e-08
detail;9.828982590062693e-08
about;5.3181869801924804e-08
the;4.931349641251888e-08
application;7.386789203735652e-08
you;4.438600689301708e-08
are;3.232933657099268e-08
using;7.882543740853013e-08
and;3.9547033535408445e-08
what;3.247477191594666e-08
you;4.377369122709852e-08
are;2.5528344178758292e-08
trying;9.371831817834238e-08
to;2.6785317989387554e-08
do.;4.0840719485363306e-07
First,;1.5683764486863954e-07
there;7.189436136398882e-08
are;3.496366372408631e-08
many;3.633396027401126e-08
applications;4.460244128044703e-08
across;3.529099224732495e-08
a;3.06173365214586e-08
variety;3.140533268818064e-08
of;2.4512972874572583e-08
platforms;3.205327216885513e-08
that;3.1578429313909683e-08
provide;3.141909232184144e-08
map;4.5946926867667613e-08
information;3.348819577450333e-08
and;2.8561003184172883e-08
track;3.3758013411166976e-08
activities,;7.253668261911966e-08
such;3.883399683742177e-08
as;2.6775861819010768e-08
Google;3.346698845160308e-08
Maps,;4.84324200874284e-08
Apple;2.7798798776491883e-08
Maps,;3.969741614784178e-08
Garmin,;5.09692937083664e-08
or;2.4995378214615088e-08
AllTrails.;3.581662111817118e-07
It;4.959386911224971e-08
would;2.928867539075625e-08
be;2.5069979864433408e-08
helpful;3.0405471616753086e-08
to;2.647087307225368e-08
know;2.7699683084743027e-08
what;2.6203920854343972e-08
application;3.123138659341485e-08
you;2.6209288788878202e-08
are;2.3536767371052817e-08
trying;3.943627620721623e-08
to;2.478513760334077e-08
use;2.8668012299699847e-08
and;2.470394794894822e-08
on;2.4429658947911684e-08
what;2.2857865110852306e-08
platform;2.8000143116464375e-08
(iOS,;7.845258492077105e-08
Android,;2.9491223863360964e-08
web).;5.2248345759807334e-08
Second,;4.332836258197643e-08
what;2.557841455542515e-08
are;2.3179366204496282e-08
you;2.4411468577636153e-08
trying;2.9805890602021474e-08
to;2.1824096781831377e-08
achieve?;4.2062688075382455e-08
You;2.7712669826265392e-08
mention;2.5571575386503833e-08
wanting;2.453441858874816e-08
to;2.341076343282489e-08
see;2.4812669246716635e-08
a;2.215582833862979e-08
marker;2.5903194814660115e-08
on;2.346261836093269e-08
the;2.1642712000692742e-08
map.;3.722495261151361e-08
Do;2.552785574729935e-08
you;2.236453605263643e-08
just;2.3011256663871412e-08
want;2.2776594906537557e-08
your;2.219998792710432e-08
current;2.2539349806050773e-08
location;2.346606097453369e-08
to;2.1650577952329003e-08
be;2.0702436595002204e-08
marked,;2.8185922957225267e-08
are;2.184938891251438e-08
you;2.0554860736554443e-08
trying;2.1219752081118133e-08
to;2.014069163389849e-08
plan;2.1012565195918934e-08
a;1.979397074156445e-08
route,;2.4620239181871822e-08
or;2.0971024462534435e-08
are;2.0508328418424028e-08
you;2.0537885123188893e-08
trying;2.2419618932069598e-08
to;1.9806466392344753e-08
do;1.9960614703687155e-08
something;1.998231986676876e-08
else?;2.8446431829923124e-08
If;2.1981414142830203e-08
you;2.0975500771943074e-08
are;2.02989920284207e-08
able;2.1091052256792858e-08
to;2.0152208717446354e-08
provide;2.0491647115783957e-08
any;1.9883223470027633e-08
additional;1.9744255364313837e-08
details,;2.2512128145989696e-08
I'd;2.4474727465754365e-08
love;1.930729702313865e-08
to;1.9053724129464414e-08
try;1.89188224098035e-08
to;1.8652832348857075e-08
help.;1.909636218084835e-08
