text;attention
I'd;0.9992742364939728
love;9.813436373460111e-06
to;6.455640259359201e-06
help;9.91654936066328e-06
you;7.345491230268603e-06
with;6.39834662806104e-06
your;5.803679865307789e-06
problem,;1.9832127059875353e-05
but;8.106359908962123e-06
I;7.988299430380791e-06
need;6.029486550420793e-06
more;6.162246637497785e-06
detail;8.8086760160003e-06
about;6.393629852589054e-06
the;6.058199875746455e-06
application;6.9773612192704995e-06
you;6.013152546222761e-06
are;5.375711828474835e-06
using;7.443263397210643e-06
and;5.7250057094022116e-06
what;5.2021523713742e-06
you;5.955388602221843e-06
are;4.901218420698984e-06
trying;8.02018378852786e-06
to;5.044876729617037e-06
do.;1.3232416965493696e-05
First,;9.92862344831004e-06
there;7.433259538021099e-06
are;5.559589752249196e-06
many;5.7248681925703884e-06
applications;6.177439355407388e-06
across;6.050608963149279e-06
a;5.429129203288125e-06
variety;5.698070095734209e-06
of;4.919779462202185e-06
platforms;5.612872791232393e-06
that;5.374171722614977e-06
provide;5.396580160684447e-06
map;5.831621304778698e-06
information;5.633069556990674e-06
and;5.1550719786946125e-06
track;5.470298308676629e-06
activities,;7.857215224557417e-06
such;6.0247448879021655e-06
as;4.933641943738701e-06
Google;5.444206622719903e-06
Maps,;6.397917599870337e-06
Apple;5.123377588840819e-06
Maps,;5.947054801201958e-06
Garmin,;6.680010106423004e-06
or;4.882285272932392e-06
AllTrails.;1.4562619897924215e-05
It;6.455632948426597e-06
would;5.181336408822415e-06
be;4.876642493591257e-06
helpful;5.33907113607854e-06
to;4.939112433209885e-06
know;5.089643505941819e-06
what;4.859681492128308e-06
application;5.216518759089376e-06
you;4.909460932345953e-06
are;4.720196944297944e-06
trying;5.677188851555916e-06
to;4.816435035855298e-06
use;5.111539753306421e-06
and;4.818536646653714e-06
on;4.831396820218245e-06
what;4.702695551419021e-06
platform;5.118585792308598e-06
(iOS,;7.818113853924549e-06
Android,;5.265796342043575e-06
web).;6.52606160894605e-06
Second,;6.001278453456065e-06
what;4.8147622489843415e-06
are;4.703681583775483e-06
you;4.77040762307876e-06
trying;5.158830292275528e-06
to;4.5945344520332976e-06
achieve?;5.97578232281313e-06
You;5.020188380771955e-06
mention;4.9067182505002525e-06
wanting;4.867479004749042e-06
to;4.70329193279558e-06
see;4.798531659712048e-06
a;4.596333145243896e-06
marker;4.897431691740345e-06
on;4.704707257112574e-06
the;4.580774410702676e-06
map.;5.6512432927676136e-06
Do;4.884474717456951e-06
you;4.616248331681359e-06
just;4.718471204209547e-06
want;4.684128100373642e-06
your;4.630822037397603e-06
current;4.6754784442977885e-06
location;4.76811899891e-06
to;4.5903467134063135e-06
be;4.511300620336431e-06
marked,;5.089307804178503e-06
are;4.5969760781721375e-06
you;4.4649369808057e-06
trying;4.544013692060531e-06
to;4.434131001912752e-06
plan;4.554194929810364e-06
a;4.416712843228549e-06
route,;4.829657394351671e-06
or;4.517269586164722e-06
are;4.4778908157865795e-06
you;4.471175536542417e-06
trying;4.643541673178777e-06
to;4.410696373291376e-06
do;4.441582390848133e-06
something;4.452252849431246e-06
else?;5.087885081027793e-06
If;4.5791472379523616e-06
you;4.510993906201506e-06
are;4.450022301646022e-06
able;4.561104458683225e-06
to;4.447669829284092e-06
provide;4.465948476261604e-06
any;4.424834461999527e-06
additional;4.4178488263461715e-06
details,;4.6227263919401205e-06
I'd;4.807768868447677e-06
love;4.3662790414618995e-06
to;4.338758447177557e-06
try;4.334073992032124e-06
to;4.3104888387427285e-06
help.;4.3435750295863435e-06
