text;attention
I'd;0.9897071449715349
love;9.820206854499901e-05
to;8.361009012406634e-05
help;0.00010027040403465525
you;8.766901734064345e-05
with;8.004001951745642e-05
your;8.180688755150932e-05
problem,;0.00018943641956862165
but;9.27536930115697e-05
I;9.501346183642387e-05
need;7.340366985991022e-05
more;7.570903230040649e-05
detail;9.92339246006344e-05
about;7.976049156920892e-05
the;8.320640605513155e-05
application;9.512312015896113e-05
you;7.729491873952595e-05
are;7.264129003852003e-05
using;9.930880170810438e-05
and;7.854558710930907e-05
what;7.302771303805608e-05
you;8.142629746194835e-05
are;6.989611635527467e-05
trying;0.00011915967957537048
to;7.115704443811391e-05
do.;0.00021890230743484368
First,;0.00011748430258024535
there;0.00011348086446100106
are;7.78517279241014e-05
many;8.008031273496395e-05
applications;8.739617106864496e-05
across;8.039605869929839e-05
a;7.627778385875132e-05
variety;7.948336701355739e-05
of;7.061997269512122e-05
platforms;7.907560738710393e-05
that;7.718054145340702e-05
provide;7.903110422504588e-05
map;8.390247796727586e-05
information;8.036479232886536e-05
and;7.348106470979032e-05
track;8.058778519235595e-05
activities,;0.00011639589179286476
such;9.117012971916344e-05
as;7.062155119215717e-05
Google;7.244036186517153e-05
Maps,;8.118989799583809e-05
Apple;7.136449032863429e-05
Maps,;7.956568712783086e-05
Garmin,;8.06560071115806e-05
or;7.148113623560704e-05
AllTrails.;0.00020008162226606188
It;0.00011145689413472797
would;7.455530658733058e-05
be;7.098605318043553e-05
helpful;7.622571568043409e-05
to;7.202307329734976e-05
know;7.246546440105124e-05
what;7.090676651136241e-05
application;7.642894122330873e-05
you;7.207654469193888e-05
are;6.932332643885597e-05
trying;8.283899128242336e-05
to;7.184003659220953e-05
use;7.62942235377364e-05
and;7.14597549112286e-05
on;7.069871480890965e-05
what;6.911782278968824e-05
platform;7.505913611294622e-05
(iOS,;0.00010750881304432265
Android,;7.343623088947451e-05
web).;0.00010516700065904779
Second,;8.33170767986071e-05
what;7.171647720880295e-05
are;6.991854338322553e-05
you;7.073961691130817e-05
trying;7.583090080479133e-05
to;6.886728620511645e-05
achieve?;9.01208873919656e-05
You;7.67482101681815e-05
mention;7.323437125490804e-05
wanting;7.264676955429093e-05
to;7.045525608588072e-05
see;7.255985508044328e-05
a;6.919761493982319e-05
marker;7.627554928171442e-05
on;7.01265330445929e-05
the;6.880885876453535e-05
map.;8.662298488623867e-05
Do;7.500009918392435e-05
you;6.968792274637738e-05
just;7.075719994361646e-05
want;7.057134544508584e-05
your;7.006591565684429e-05
current;6.970570814590431e-05
location;7.16906304771334e-05
to;6.946437169851357e-05
be;6.831933277973108e-05
marked,;7.764805486548519e-05
are;7.038760483118094e-05
you;6.811590088900915e-05
trying;6.977968642945239e-05
to;6.773328517922409e-05
plan;6.925316329486531e-05
a;6.757209704174891e-05
route,;7.322896253934983e-05
or;6.981151021396983e-05
are;6.888711169947106e-05
you;6.875792503802932e-05
trying;7.195350865217429e-05
to;6.777740905771877e-05
do;6.812719681250852e-05
something;6.83991944425944e-05
else?;8.328455746398247e-05
If;7.114820931852351e-05
you;6.971201331573027e-05
are;6.848527926227001e-05
able;7.094299260578382e-05
to;6.868461011043633e-05
provide;6.877469985502403e-05
any;6.81328296132939e-05
additional;6.787846222005763e-05
details,;7.185381417723827e-05
I'd;7.96980749673922e-05
love;6.754461519466775e-05
to;6.714850334424934e-05
try;6.708236881107442e-05
to;6.678678186771663e-05
help.;6.768730482686098e-05
