text;attention
I'd;0.9356299211684094
love;0.0006131219524175362
to;0.00047093522676910416
help;0.0005910290268081599
you;0.0005364415155699117
with;0.00044793075380704443
your;0.0004515209561422954
problem,;0.0011382069002285706
but;0.0005786170562582924
I;0.0005130610519120029
need;0.0004405869056764582
more;0.00043565252084509055
detail;0.0005843352416983306
about;0.0004572919653977155
the;0.0004532941302335242
application;0.0006676220816590459
you;0.00044527468823988826
are;0.0004211677672166355
using;0.0006976015878884304
and;0.0004633779011721461
what;0.0004484848484057461
you;0.0004936178796170624
are;0.00041742106352795163
trying;0.0006760356821807626
to;0.0004316167813994298
do.;0.0017155357397626646
First,;0.0006316577261398514
there;0.0008280747374229027
are;0.0004307489721098784
many;0.0004463412470417942
applications;0.0005162028424717505
across;0.0004403054413123679
a;0.0004180511702773688
variety;0.00044918163839172354
of;0.0004122085275822842
platforms;0.00047849939172724956
that;0.00042971837850177397
provide;0.0004317121177563887
map;0.0007317910354729641
information;0.0005264671970909594
and;0.00043523267923472464
track;0.0004957124736370608
activities,;0.0008521270763119203
such;0.0005501789362345989
as;0.00043338529085008886
Google;0.0004744098745192864
Maps,;0.0005321385523240035
Apple;0.0004429659665401275
Maps,;0.0004661541325568394
Garmin,;0.0005046395927333821
or;0.00041844651901043776
AllTrails.;0.0019662421714159006
It;0.0009658815711269091
would;0.00042624644862469325
be;0.00040891022135689225
helpful;0.0004473238621153093
to;0.00041758124054501965
know;0.00043530427176565676
what;0.0004209649448260137
application;0.0004983604775395084
you;0.00042259112861448163
are;0.0004079432045312608
trying;0.0005028412705355405
to;0.0004143239711593424
use;0.0004501445806358141
and;0.0004216801142425853
on;0.00041786849115200855
what;0.00041015934856251793
platform;0.000452506255672096
(iOS,;0.0006811375966894076
Android,;0.0004442218233535888
web).;0.0008687562083514132
Second,;0.0005186511355314657
what;0.00042316848171004097
are;0.00040866791334465255
you;0.00041633083061200243
trying;0.00045508981718910305
to;0.0004140830103322669
achieve?;0.0006395769140364858
You;0.00047036300432907796
mention;0.00044318733034625604
wanting;0.0004396997473574539
to;0.00043326363380429114
see;0.0004588988949748414
a;0.000414078330172752
marker;0.0005975451183103352
on;0.00046490619167450516
the;0.00041229063642199307
map.;0.0006270850152812514
Do;0.00045107029513585676
you;0.0004160163060509758
just;0.00041634838777246695
want;0.0004211935211136586
your;0.00042121374688756393
current;0.00043436055449158845
location;0.0004724267283752739
to;0.0004108123667239867
be;0.0004059316032809048
marked,;0.0004912656698294071
are;0.0004166161719083028
you;0.00041073284130767427
trying;0.00041574149506410106
to;0.0004176266964267611
plan;0.00042261990418586436
a;0.0004058524481577192
route,;0.0004621085653118233
or;0.0004171451489894348
are;0.0004077214689172237
you;0.00041004013285451143
trying;0.0004208299461619346
to;0.000406373951708921
do;0.000401568520330054
something;0.00040432859325864677
else?;0.0006200798612045914
If;0.00042742339306629427
you;0.00042010561864738114
are;0.000407297149763577
able;0.00042320450614105663
to;0.0004059635976773718
provide;0.00041919189044579925
any;0.0004059599007980147
additional;0.0004071628673255122
details,;0.00043825661044776817
I'd;0.0005229189439572436
love;0.0004068743127462676
to;0.0004037284629790792
try;0.00040231072586093577
to;0.0004002609781575281
help.;0.0004153869977973342
