text;attention
I'd;0.9956616777046428
love;4.503423838272146e-05
to;3.794934984090052e-05
help;5.224365870253477e-05
you;4.1549021135731455e-05
with;3.674476945121304e-05
your;3.663564943802236e-05
problem,;9.2612548800665e-05
but;4.2307129897981464e-05
I;4.20525263793725e-05
need;3.4221196307359253e-05
more;3.486529993666199e-05
detail;4.804455228854706e-05
about;3.6154182240378814e-05
the;3.6921444782537374e-05
application;4.3220918723697084e-05
you;3.360734377569512e-05
are;3.161406694826589e-05
using;4.3140794413433904e-05
and;3.46487804473524e-05
what;3.227269577605863e-05
you;3.441057506471462e-05
are;3.0292602972178007e-05
trying;4.475334030556063e-05
to;3.1166068354094065e-05
do.;6.886561249029591e-05
First,;4.94093070624753e-05
there;4.1252796381473134e-05
are;3.327986809615805e-05
many;3.345410239656884e-05
applications;3.6815899009439076e-05
across;3.346818064585815e-05
a;3.214798063242832e-05
variety;3.3300700298581375e-05
of;3.0365089474459632e-05
platforms;3.332816692643153e-05
that;3.2240516013204445e-05
provide;3.288074839326606e-05
map;3.8043663803221776e-05
information;3.3461708452945556e-05
and;3.147085466582426e-05
track;3.4445092229798085e-05
activities,;4.257330344314256e-05
such;3.564496720590511e-05
as;3.0404116302015384e-05
Google;3.201021620782604e-05
Maps,;3.6289967234005865e-05
Apple;3.0663075511094625e-05
Maps,;3.4323339123770864e-05
Garmin,;3.6455818438457044e-05
or;3.0354726848598522e-05
AllTrails.;6.767410750987586e-05
It;3.825542039388984e-05
would;3.164479622939263e-05
be;3.0429553834903045e-05
helpful;3.257037683473907e-05
to;3.0750812729460685e-05
know;3.110949394717001e-05
what;3.055365149836776e-05
application;3.294437697204732e-05
you;3.0552758470114855e-05
are;2.9683589810043775e-05
trying;3.482535720343276e-05
to;3.0339238591948863e-05
use;3.197155478033467e-05
and;3.04283946486495e-05
on;3.0321310615507284e-05
what;2.9712466108228684e-05
platform;3.201199924382928e-05
(iOS,;4.2379067202366564e-05
Android,;3.19261732791678e-05
web).;3.897287379839971e-05
Second,;3.5847493981205236e-05
what;3.0391379244567876e-05
are;2.968716585054171e-05
you;3.005457816189103e-05
trying;3.224154701342554e-05
to;2.9409574834408205e-05
achieve?;3.633786766964223e-05
You;3.152006744007213e-05
mention;3.066544790778302e-05
wanting;3.0460172056541913e-05
to;2.9993435948692905e-05
see;3.065074333114418e-05
a;2.9444569236396522e-05
marker;3.1240628891943986e-05
on;2.9963742752407818e-05
the;2.9394002378892378e-05
map.;3.5307295076106974e-05
Do;3.111254668948184e-05
you;2.94200777399559e-05
just;2.985280341331053e-05
want;2.974199982099121e-05
your;2.9527339185598486e-05
current;2.9780628091700963e-05
location;3.029129914589627e-05
to;2.9330829371538483e-05
be;2.8951878554893303e-05
marked,;3.192097520465019e-05
are;2.9422007062620353e-05
you;2.8724161503132033e-05
trying;2.9317705218186206e-05
to;2.8649983783972885e-05
plan;2.9159648404392048e-05
a;2.8577871165871183e-05
route,;3.067917138183902e-05
or;2.915025499443277e-05
are;2.891379465458992e-05
you;2.8871680771230853e-05
trying;2.9863515782110617e-05
to;2.8571641169616628e-05
do;2.8675450830572973e-05
something;2.879556934770085e-05
else?;3.246192965848307e-05
If;2.9535745872407824e-05
you;2.911451306960726e-05
are;2.8727263395391382e-05
able;2.9283078894494152e-05
to;2.8787138263498528e-05
provide;2.8899531251706538e-05
any;2.8607151555846532e-05
additional;2.8588801516783362e-05
details,;2.977466081432796e-05
I'd;3.10584611332905e-05
love;2.8381837436621667e-05
to;2.822381530204892e-05
try;2.8174236624484148e-05
to;2.8061956228726017e-05
help.;2.825968392060307e-05
