text;attention
I'd;0.9485692210612782
love;0.0006057742808347756
to;0.005365299456983952
help;0.0003997202971966259
you;0.00047522846167792897
with;0.00215767620110621
your;0.0005079929190764044
problem,;0.015258281109564993
but;0.0003119986276284165
I;0.00026567713109827815
need;0.00022300635910167598
more;0.0003595117924901125
detail;0.0001871528526246807
about;0.0004972921514223051
the;0.00045632852674376957
application;0.00017692018663650246
you;0.0002178121443850944
are;0.0005719235974045822
using;0.00019807071594935553
and;0.0007110339640111282
what;0.00020595197027304253
you;0.0001844654407252925
are;0.0004427867774618007
trying;0.0001248684822018659
to;0.000560503472645546
do.;0.004319185072323319
First,;0.0015930199137905534
there;0.00016194802587340956
are;0.0003224960251730531
many;0.00014664873355679352
applications;0.00011415593321330093
across;0.0001221765365730008
a;0.00027518389365833356
variety;0.0001124242518759972
of;0.00036559770215143585
platforms;0.0001008059995745522
that;0.00020454236175993125
provide;0.00011600997588578708
map;0.00010538545961516367
information;0.00010798913589976586
and;0.0002849951970218353
track;9.478616069544058e-05
activities,;0.0006473427863400609
such;0.00011528159912038126
as;0.0001697804980406746
Google;9.650196198342528e-05
Maps,;0.000538166067931563
Apple;9.14601941378894e-05
Maps,;0.0004843278998445549
Garmin,;0.0007944668999619423
or;0.00013155808745850289
AllTrails.;0.0021398409532027026
It;9.662237966632229e-05
would;0.00010037772435616338
be;0.00012403063321978592
helpful;8.050213294635233e-05
to;0.00015948089912363547
know;8.84714511291182e-05
what;9.12554164091731e-05
application;7.979213018580696e-05
you;8.710516030280593e-05
are;0.0001257705850730048
trying;7.294155667421307e-05
to;0.00013995228386696308
use;8.128584383873675e-05
and;0.00013560212151136414
on;0.00013065728331694362
what;8.35973292408294e-05
platform;7.14413221635418e-05
(iOS,;0.0012217611810759997
Android,;0.00019742763038739617
web).;0.0001205634352929933
Second,;0.00018223534762944448
what;7.533936089355865e-05
are;9.475168687478509e-05
you;7.28488410270775e-05
trying;6.450349749100766e-05
to;0.00010005552668595217
achieve?;0.00011342490764815175
You;6.932426937998153e-05
mention;6.431986123368112e-05
wanting;6.441907109821574e-05
to;9.220926534357242e-05
see;6.695990869919417e-05
a;8.199686961788566e-05
marker;6.353150399662297e-05
on;8.720970422454959e-05
the;7.611700573117063e-05
map.;0.00014231722522084478
Do;6.220913270918544e-05
you;6.416454016506072e-05
just;6.19631508080505e-05
want;6.176515468174425e-05
your;6.643548628679092e-05
current;6.0801085548469055e-05
location;6.010293866870305e-05
to;7.531660160298013e-05
be;6.729037416773277e-05
marked,;0.0001044586898859382
are;6.81639858116536e-05
you;5.9626697829724745e-05
trying;5.60018204392911e-05
to;6.909825607233237e-05
plan;5.632002501336105e-05
a;6.428379947552358e-05
route,;8.700508608996544e-05
or;6.079539971581243e-05
are;6.194122761510174e-05
you;5.594955306364228e-05
trying;5.3443351275730085e-05
to;6.206681764020241e-05
do;5.496877607778638e-05
something;5.3521355849855995e-05
else?;6.701746843543406e-05
If;5.628785630262287e-05
you;5.297934593892618e-05
are;5.600618333420936e-05
able;5.18660262285056e-05
to;5.5842416063122945e-05
provide;5.1989068917977275e-05
any;5.170466955824966e-05
additional;5.0624376631768174e-05
details,;6.315173591569506e-05
I'd;6.00467174931006e-05
love;4.866644066758078e-05
to;4.9562449421018545e-05
try;4.823095815071704e-05
to;4.8140672148522865e-05
help.;4.94126485354829e-05
