text;attention
According;0.009693104850484132
to;0.009720019266896274
StatMuse;0.015536437079326454
Money,;0.016971028322572287
the;0.010245753628415085
closing;0.00983958007496817
price;0.013324537492319604
for;0.01063547328778983
Apple;0.022519841652659082
(AAPL);0.03667566574587279
in;0.010796934912517816
January;0.011895564312465405
2000;0.030264685564945305
was;0.010187600710760214
$0.79;0.025164133106486547
on;0.009666072813667752
January;0.009073166741267364
31,;0.01635570140916165
2000.;0.017469721647101435
According;0.009589001841722886
to;0.009717589307475634
Yahoo;0.010196940517642219
Finance,;0.01366460493380196
the;0.009779363034021084
closing;0.0105396733186847
price;0.010108186117057636
for;0.008993039820999455
Apple;0.011141910549619641
(AAPL);0.013361380246706404
in;0.008745837220807602
January;0.009585583587610379
2023;0.0233418584877756
was;0.009168545055512567
$148.50;0.019201939257911253
on;0.009212821641246507
March;0.009308440253243837
10,;0.013766536937016976
2023.;0.019137669254789425
Assuming;0.011361942702942225
you;0.012937337415766925
bought;0.014314802240056547
one;0.009556920141086295
share;0.013145473543630498
of;0.008727924950678742
Apple;0.009036413382537512
stock;0.010013483538960614
on;0.009404646263943979
January;0.008650975063743285
31,;0.010851121623058084
2000;0.010825079029063323
and;0.01013301283342876
sold;0.010291132854765595
it;0.008980052029237408
on;0.008601604631643148
March;0.008275304085444829
10,;0.009553224820525905
2023,;0.013050142226864583
your;0.010334735525653425
profit;0.012926375117325431
would;0.009365154256331696
be:;0.014954517753689072
Profit;0.01013598059530307
=;0.011416136747250618
Selling;0.010143302232013745
Price;0.009502240929959603
-;0.00905789921572765
Buying;0.008611324033882853
Price;0.00860749072375218
Profit;0.009143884133297284
Profit;0.009864311198330691
=;0.00967649393740761
$148.50;0.017543381777721405
-;0.00881909513710429
$0.79;0.011277321763125521
Profit;0.00909808851911027
Profit;0.008287902551121626
=;0.00828310518676616
$147.71;0.01095901790392867
That’s;0.009705798539849403
a;0.008702472936378996
very;0.008002839954410552
impressive;0.008467314246394613
return;0.00867376116897543
on;0.007928299202638482
investment!;0.008205217331848409
