text;attention
According;0.010593691615050407
to;0.010366143664120713
StatMuse;0.024785741589139376
Money,;0.028388080994596634
the;0.009699826062349917
closing;0.011390731062392096
price;0.01541227790544085
for;0.010405765674674336
Apple;0.013541565850113001
(AAPL);0.027115735611883456
in;0.010305887125576901
January;0.01224129347362153
2000;0.02438604899385474
was;0.012865011035276954
$0.79;0.023416987123864277
on;0.010256487355560463
January;0.00938385220265846
31,;0.01651647065731773
2000.;0.030327164214789912
According;0.009158608224517079
to;0.009875142674292878
Yahoo;0.010631540241927409
Finance,;0.01778420979177887
the;0.008975319400583718
closing;0.009636975141280783
price;0.010895387604635199
for;0.009212751387630815
Apple;0.009711497349249849
(AAPL);0.012988100892577143
in;0.008590873978929882
January;0.008905768177468467
2023;0.018985871701431043
was;0.01011815331785436
$148.50;0.017961142312517397
on;0.008744405771004781
March;0.009686948994857182
10,;0.011422033261942877
2023.;0.01575230485928161
Assuming;0.01191040475987569
you;0.009805327874751938
bought;0.011719789122595654
one;0.009773954713783934
share;0.011701587431601077
of;0.009366119480376368
Apple;0.008822874942558808
stock;0.010965156617341413
on;0.009664781655835591
January;0.00892693805536141
31,;0.013659986476586531
2000;0.010811993998066385
and;0.009724479212328926
sold;0.011281560154989581
it;0.009019213739675522
on;0.00838059235937448
March;0.008802904376588561
10,;0.009737332532247628
2023,;0.010101158801770602
your;0.008938703194202521
profit;0.011587499730370713
would;0.008899514864958618
be:;0.012605776515082484
Profit;0.010296102934090258
=;0.011647713435465903
Selling;0.009097388214619535
Price;0.009486839774158061
-;0.009783020840516623
Buying;0.008880301033284597
Price;0.00849317286766822
Profit;0.009896555739471258
Profit;0.00993235708220051
=;0.011522184584185908
$148.50;0.015567078154157808
-;0.009157654594572873
$0.79;0.011357388222763989
Profit;0.009244022243454155
Profit;0.008966875919427892
=;0.009607969177380687
$147.71;0.010869480790502314
That’s;0.010043895010817079
a;0.00819147632017602
very;0.008090723029163208
impressive;0.008467831917776357
return;0.008456303024361662
on;0.008073220231205037
investment!;0.008226996952212488
