text;attention
According;0.011207976951623098
to;0.010474976766822934
StatMuse;0.017069052708978443
Money,;0.016600319484036327
the;0.010459768952521884
closing;0.010337290011412318
price;0.011833369898688292
for;0.010457613905096764
Apple;0.013378911662724898
(AAPL);0.01726450501212774
in;0.010506780228130376
January;0.011551231971343522
2000;0.015489620785956046
was;0.011270885002715164
$0.79;0.020275448258985473
on;0.010195397402550713
January;0.011048913000770775
31,;0.01581503830525753
2000.;0.016536469368477923
According;0.010123393227887514
to;0.010555361511391087
Yahoo;0.010266931174231166
Finance,;0.012283663619001925
the;0.010163488407720848
closing;0.00991235078272885
price;0.010339736033144194
for;0.009746162065682207
Apple;0.010560421078150282
(AAPL);0.012895560293173467
in;0.009777107134364832
January;0.010154480880128467
2023;0.018047600089919104
was;0.010258790788165509
$148.50;0.01665133168986725
on;0.010203351103357365
March;0.011652091782356065
10,;0.014463760812132322
2023.;0.016644677584942386
Assuming;0.011197078382863948
you;0.010566910971539618
bought;0.011500076416905754
one;0.010100959827738357
share;0.01101716097972121
of;0.00982679738429882
Apple;0.009794238544604757
stock;0.010274532730810896
on;0.010092689048456876
January;0.010519990876927116
31,;0.012502325240523611
2000;0.011664295133631179
and;0.01015190509357255
sold;0.01064137383158827
it;0.009985004833492047
on;0.010046233632558108
March;0.010558581040967147
10,;0.012999397148207376
2023,;0.014279174186590868
your;0.0102540872808319
profit;0.012010404426012151
would;0.01036082320750692
be:;0.015621065806843767
Profit;0.011788283194613097
=;0.01140552617294908
Selling;0.010457437662184038
Price;0.010355642228563793
-;0.01040011585958219
Buying;0.010065033904873812
Price;0.01130130935965863
Profit;0.011392619236452592
Profit;0.012141720432557181
=;0.011096372983363694
$148.50;0.017010887616286975
-;0.011115739647131034
$0.79;0.014703590796890275
Profit;0.010740971890125864
Profit;0.010202411908492462
=;0.010438377036422274
$147.71;0.013049491002103028
That’s;0.011464657850102962
a;0.009782642453430582
very;0.009577679260469821
impressive;0.009899539705076147
return;0.009862587390307284
on;0.009543701763622785
investment!;0.009764724881982228
