text;attention
According;0.010177561512567882
to;0.011651582109797007
StatMuse;0.02018264328829091
Money,;0.06504102817074117
the;0.009580223454464076
closing;0.0035789565296763413
price;0.004123697634231185
for;0.01146882583370768
Apple;0.005099830661320423
(AAPL);0.11577775052387951
in;0.009344002343440988
January;0.00448203191121907
2000;0.022199608893490787
was;0.005737149648920276
$0.79;0.047632784328514644
on;0.007625357921523
January;0.004313350351333562
31,;0.06749309372241426
2000.;0.07075425846063736
According;0.005755479582714617
to;0.007152622925906669
Yahoo;0.005135221431344876
Finance,;0.02373746817015998
the;0.007071303373355368
closing;0.003304611049637754
price;0.0036549365534129415
for;0.00799202766839463
Apple;0.004194760240061006
(AAPL);0.050076323581526846
in;0.007052564686633786
January;0.003929257182253093
2023;0.013934198607702262
was;0.004873829776181062
$148.50;0.02289559178776313
on;0.006209295496908802
March;0.003887298012059764
10,;0.03196468022051719
2023.;0.035785965739513766
Assuming;0.0043897562399048
you;0.004620287180520399
bought;0.003972183348549735
one;0.0031934167960710673
share;0.0034611672938270033
of;0.005777184566837337
Apple;0.003762286642037061
stock;0.0033802815647801044
on;0.005572675084048829
January;0.003743886010256913
31,;0.021716293686275947
2000;0.009653002798417852
and;0.007141016577859167
sold;0.0033987173548229335
it;0.003842799411694008
on;0.005217877090490719
March;0.0036602687526672982
10,;0.01786471135278296
2023,;0.02311507796504153
your;0.004532026623153645
profit;0.0032864655377819463
would;0.003283294309923018
be:;0.006924303204724025
Profit;0.0033506637911506765
=;0.005921242073248525
Selling;0.003130145232276306
Price;0.0032219500347605784
-;0.003952460599265913
Buying;0.00344581762068482
Price;0.003204765622441595
Profit;0.003229056111835508
Profit;0.0032004523120191344
=;0.005351287850758291
$148.50;0.009366639218323099
-;0.0036881983027150164
$0.79;0.009242782999578222
Profit;0.003095062102990272
Profit;0.0030409733580947463
=;0.0044219414626425
$147.71;0.006391886577573578
That’s;0.004317453621208572
a;0.003480149706406591
very;0.002779499266003803
impressive;0.002899454804810209
return;0.00304252925084167
on;0.0030073064959963186
investment!;0.0028381288056883018
