text;attention
According;0.008890493774620598
to;0.00686161536972674
StatMuse;0.016907450052074394
Money,;0.02257233049030782
the;0.007548762450675435
closing;0.0064463710002931034
price;0.009252802370066445
for;0.006603964511120387
Apple;0.0155419383174611
(AAPL);0.033134317084683486
in;0.0071303013217922755
January;0.010840188250665734
2000;0.1700089745376964
was;0.016837702201168783
$0.79;0.08996076023286763
on;0.006762934380405598
January;0.006094822364955917
31,;0.01633636695237703
2000.;0.06745948171177199
According;0.0054492449690105
to;0.008331333120554191
Yahoo;0.005245131985078595
Finance,;0.010691316245745024
the;0.005045711630012925
closing;0.004977730746104055
price;0.005373666772485696
for;0.004587995483741185
Apple;0.00569677176837512
(AAPL);0.008922526530826267
in;0.004630150894802466
January;0.00510974343961107
2023;0.027632630701200225
was;0.006835840234463652
$148.50;0.027393014474059403
on;0.0055470977286107516
March;0.005393955500028569
10,;0.012270312110520988
2023.;0.014587944138187883
Assuming;0.008395330890715732
you;0.005994814222402784
bought;0.008839785143717417
one;0.0051269491680831355
share;0.0069791898103353555
of;0.004397595065884328
Apple;0.004696494953824809
stock;0.00506937263299848
on;0.0055355186715408495
January;0.004858437001836677
31,;0.008718752762105547
2000;0.018053137822128047
and;0.005604266258677736
sold;0.006807772705695285
it;0.005415318444660797
on;0.004602312107533656
March;0.004684950456010423
10,;0.006631131046211042
2023,;0.011400530496654359
your;0.004947533771971331
profit;0.0077677599287968606
would;0.005201693193178029
be:;0.010973067696675753
Profit;0.005792745869898243
=;0.008238995462193754
Selling;0.005117261961271023
Price;0.0058320289783185125
-;0.0070210890086785036
Buying;0.0046966068583401115
Price;0.005410184188894128
Profit;0.005630690653138053
Profit;0.005690335085653232
=;0.00681295033212566
$148.50;0.013661036806152415
-;0.005707936366039238
$0.79;0.008714195596511314
Profit;0.004903426822011182
Profit;0.00443195566217495
=;0.004591898338136068
$147.71;0.0077513799235227965
That’s;0.005378978694467331
a;0.004258742765632573
very;0.0041051725853785345
impressive;0.004259932747377418
return;0.0043456336892595026
on;0.003918322327948828
investment!;0.004113089177088935
