text;attention
Yo,;0.04828132671657253
I;0.02300491672109272
bought;0.023947567237966934
these;0.020563335101799654
eggs;0.0328156228294806
just;0.025930023635269923
a;0.016355290593721403
few;0.016428186582386813
minutes;0.017955528496221156
ago;0.02847409059962279
and;0.02703053540004554
when;0.022449199340464333
I;0.019043043957504373
got;0.016932713548878583
home;0.02058345696400807
and;0.01862933025166851
opened;0.01852503384144488
the;0.01736328521928564
package;0.023381031549830303
I;0.018700649934956935
saw;0.018270150603280137
that;0.019310341418682604
they;0.018874474521468707
were;0.01740998792287666
furry!;0.04265103679545775
Is;0.021653048373529146
this;0.017980344263012045
some;0.01725943058674264
kind;0.016775389340273825
of;0.016456554616196228
sick;0.017737038596700446
joke?;0.03820803492248347
Do;0.01785912452187615
you;0.017184121820074512
not;0.017031945930428276
have;0.017333967593595
any;0.016897680413309312
quality;0.017440848642661898
contro!;0.0238806704017403
of;0.018090991965671103
your;0.01676067889639912
products?;0.019049477678128424
Give;0.016223080411097955
me;0.016305567758197352
my;0.015845297061536357
money;0.016837973239490933
back,;0.018033189923263845
now!;0.016245383259604118
