text;attention
Yo,;0.986654746764324
I;0.0015320538269141622
bought;0.0005240078930098951
these;0.00034642953894103865
eggs;0.0006408425306939803
just;0.00034809733919360496
a;0.0002787987498270629
few;0.00026906859925561905
minutes;0.00026715061846398696
ago;0.00031804228091857886
and;0.0002687558047472592
when;0.00028674099746259457
I;0.0002157240712227269
got;0.00019046496141825664
home;0.00022567515545159837
and;0.0001814520935136775
opened;0.00019269044411229625
the;0.00018855839168033787
package;0.00021737274379469103
I;0.00021461799055037502
saw;0.00019377948597256437
that;0.0001933568825191424
they;0.0002086145075014204
were;0.00017121078974873975
furry!;0.0012093389584789326
Is;0.00033174753036259745
this;0.00022880955927626924
some;0.00019568623689306366
kind;0.00021319628451245905
of;0.00018491807103969039
sick;0.00019235473030120668
joke?;0.0005206607518824533
Do;0.00019907713472633613
you;0.00019153516337489695
not;0.0001793019380193914
have;0.000176028870674733
any;0.0001671173887146151
quality;0.00017245523125175677
contro!;0.00024192790485813887
of;0.00017169970702245887
your;0.000157958175616859
products?;0.0002022808770645543
Give;0.00016371071810113313
me;0.0001573240601550054
my;0.00015070031888718164
money;0.0001527341453677533
back,;0.00016135061498567964
now!;0.00014983316719543516
