text;attention
Yo,;0.9961723778596621
I;0.00019301259332417845
bought;0.0001409688498047269
these;0.000215573625941615
eggs;0.00010794452333953974
just;0.00011240392654689308
a;0.00029905866791625675
few;9.130044571624414e-05
minutes;8.366101634580107e-05
ago;8.012992600809231e-05
and;0.0002743160047523786
when;0.00011514960490917389
I;7.880987396577013e-05
got;6.784987861061111e-05
home;6.293551115994765e-05
and;0.00017247571406287586
opened;5.695053843419076e-05
the;0.00010103371167486499
package;6.48630632366955e-05
I;6.001869120416219e-05
saw;5.419793474887832e-05
that;8.05260106770392e-05
they;5.8033353991785576e-05
were;5.689818512120262e-05
furry!;0.0002166729435583437
Is;4.706099779022063e-05
this;5.611838846301777e-05
some;4.954894355048931e-05
kind;4.315182774733463e-05
of;6.639104001381555e-05
sick;3.969282051652998e-05
joke?;0.00010254987768949631
Do;3.843883969215058e-05
you;3.8959178855090885e-05
not;4.26583352031384e-05
have;4.3278238437391916e-05
any;3.724741709776522e-05
quality;3.451750467740247e-05
contro!;4.6408547603614194e-05
of;3.9302693893209755e-05
your;3.3847183308387834e-05
products?;4.025595748367372e-05
Give;3.093547225350248e-05
me;2.984993433077293e-05
my;3.023801492548223e-05
money;2.895610125165402e-05
back,;3.452045409147198e-05
now!;2.8909776410764054e-05
