text;attention
Yo,;0.8709967821481115
I;0.006753340434105133
bought;0.00399504867402754
these;0.0032336188848471714
eggs;0.005073390306697317
just;0.0032376963351307977
a;0.002820028331208094
few;0.00282369062891556
minutes;0.0028772463166910358
ago;0.0028931562963374013
and;0.0026658865113448355
when;0.0027709250956586386
I;0.0024532887310246
got;0.0022981943943279994
home;0.002539680207259899
and;0.0022291902753672835
opened;0.0023447801020694808
the;0.0023583355830450225
package;0.002493535186356802
I;0.0024271268640724264
saw;0.002314750580548491
that;0.0023117761378911843
they;0.0024005349776468907
were;0.002189207302739612
furry!;0.00724669651461461
Is;0.0032188809820841028
this;0.0025372544567786024
some;0.0023274825606437724
kind;0.002493545292964257
of;0.0022660836540992725
sick;0.002372371408553778
joke?;0.003914532827335074
Do;0.002340041833246706
you;0.002292457182812668
not;0.002220458672404287
have;0.002197100510636456
any;0.002145212273204649
quality;0.0021843957059725938
contro!;0.0026161613528636924
of;0.0021779623586499334
your;0.002104430715718084
products?;0.0023430772760118807
Give;0.002130582680539326
me;0.0020881445598146544
my;0.0020532660488180423
money;0.0020710271147103693
back,;0.0021080448325598716
now!;0.002049578879538416
