text;attention
Yo,;0.05563479591487951
I;0.026651286152071962
bought;0.024700117981869003
these;0.019758025180794687
eggs;0.03630000919068426
just;0.023033114213590163
a;0.0174556948821529
few;0.017179794390216586
minutes;0.019570960504868548
ago;0.02471368620658067
and;0.02111242854351686
when;0.021005478482349224
I;0.018488183550133833
got;0.017866034519105428
home;0.025187079233116152
and;0.019165567103090655
opened;0.018519129095211542
the;0.017622822898599056
package;0.02273882651258001
I;0.01791865115060739
saw;0.01741750015179684
that;0.01732938706500856
they;0.01887026072717183
were;0.017133680974240256
furry!;0.04614614311426387
Is;0.02366346254671272
this;0.018564184874156526
some;0.017270675065451473
kind;0.016829124260002982
of;0.01685758168143625
sick;0.017457191750033137
joke?;0.02733664622273367
Do;0.017318383204700732
you;0.017346308479822103
not;0.01705094616283827
have;0.017472075324819744
any;0.016885906496552434
quality;0.01729112151088383
contro!;0.022712760662437624
of;0.017487638546435844
your;0.01693770039235947
products?;0.018239243868334986
Give;0.01692546925402346
me;0.017079262732200694
my;0.01661714915517389
money;0.01667151338672924
back,;0.017732124845812176
now!;0.016734871837848834
