text;attention
Yo,;0.09365969254645289
I;0.026753920226694497
bought;0.021344486785339564
these;0.018880605353465262
eggs;0.050561738816160606
just;0.021436242694897252
a;0.015632696317218076
few;0.015516851273130367
minutes;0.01678085747376136
ago;0.022520287201974833
and;0.02064023547899022
when;0.021150364871946305
I;0.01770659328482619
got;0.015791510001250068
home;0.01947248381779811
and;0.016078588129310827
opened;0.015764862854023804
the;0.01527076190080199
package;0.020485465278725492
I;0.015874590376207757
saw;0.01575657207391042
that;0.015699450435827964
they;0.01683938548216304
were;0.015438809885469562
furry!;0.05522150531057704
Is;0.026494861096337585
this;0.01892047542349614
some;0.015514955507919793
kind;0.015330893772307529
of;0.015169891594816536
sick;0.01572651791323816
joke?;0.03524242249525574
Do;0.016288254603370342
you;0.015656308115033966
not;0.015441268921891304
have;0.01585916571871423
any;0.015166706107738782
quality;0.01522579817288467
contro!;0.022501674657323726
of;0.015386309656972089
your;0.015097204823028251
products?;0.018306100911426725
Give;0.0151780072286362
me;0.015928665897647302
my;0.015043501998148311
money;0.015396015472921859
back,;0.01587629596253255
now!;0.014970146077434767
