text;attention
Yo,;0.988764341057582
I;0.0017677935891759996
bought;0.00040138210734775887
these;0.0002388420808789349
eggs;0.000532527883724059
just;0.00026302334174380847
a;0.0002168084612949333
few;0.00019453401613663525
minutes;0.00019942535419425821
ago;0.00019986390730479905
and;0.00014605625344072038
when;0.00020821969842351246
I;0.00012747338356885172
got;0.00011538198159437368
home;0.0001407173637691207
and;9.99281056961948e-05
opened;0.00011785408019902253
the;0.00011123917371175598
package;0.00012544173563752833
I;0.0001225318420774937
saw;0.00010953480753312901
that;0.00010766617505450566
they;0.00011768278226016238
were;8.839197880034614e-05
furry!;0.0027054367461659414
Is;0.0002354860618028578
this;0.00013896453379241917
some;0.00011271446148787834
kind;0.00012689662084760316
of;0.00010168387572995311
sick;0.00011092115254358108
joke?;0.0004795968145007262
Do;0.00011422950752947188
you;0.00010473042543134648
not;9.570891950468685e-05
have;9.132691367185669e-05
any;8.562354764997264e-05
quality;8.748525372262362e-05
contro!;0.00015296700592812328
of;8.814297392264812e-05
your;7.766627819546032e-05
products?;0.00010968625749673558
Give;8.262247511855951e-05
me;7.767429534914055e-05
my;7.369662070894729e-05
money;7.476384006034587e-05
back,;8.17273147040628e-05
now!;7.358694298512938e-05
