text;attention
The;0.01269044679614857
safest;0.014121930763777482
way;0.009447297425926515
to;0.0084524423922136
teach;0.01597509306691699
young;0.011153263213511557
children;0.018155543682643892
how;0.00906436193768332
to;0.009394465333110632
swim;0.14098210929987579
is;0.019863990533896907
to;0.00985178937523512
enroll;0.010296494968796878
them;0.00992547362671083
in;0.010072696465091593
formal;0.011539038904524396
swim;0.012732669316530727
lessons;0.030168311548415157
taught;0.011157596799855934
by;0.009564377664364895
a;0.008482684349989505
certified;0.011059166346882978
instructor.;0.04595457144449351
The;0.009935817002266102
instructor;0.0108336371161734
will;0.010346803725788487
have;0.008593326973626523
the;0.00766639849951537
necessary;0.008184355140167058
training;0.008973233015267581
and;0.008600088652706898
experience;0.00807822967086368
to;0.009380281782809363
provide;0.008120505465120218
proper;0.008455469289655581
guidance;0.008832749892337647
and;0.00784805595183244
ensure;0.008701166596294397
your;0.009701098547250212
child's;0.011804458058869273
safety;0.012416210251365108
in;0.008214708671200669
the;0.010404844545434595
water.;0.02091911645683362
Additionally,;0.011978808616877425
it's;0.008826226801992186
important;0.008284145618432852
to;0.009082804967777334
supervise;0.019299576822985224
children;0.011190548109957009
at;0.008168709936132255
all;0.007531176575053648
times;0.00975571147152413
while;0.008332005689631968
they;0.007645384497364159
are;0.007276321250007624
in;0.007308825531668389
the;0.007992564348306416
water;0.00829762758383691
and;0.01003446708562295
ensure;0.00859767398037173
that;0.0075432126461365346
they;0.007353319400379333
follow;0.008639873596077489
pool;0.009581453428373504
rules;0.009401737746313815
and;0.007739261464731485
regulations.;0.010334586754017393
You;0.007592171286913696
may;0.007607687698842579
also;0.007867529101437482
consider;0.008392248778447105
using;0.008043555408114487
floatation;0.010380160435922168
devices;0.010337347294023759
for;0.009112307497169703
added;0.007709327311723771
safety,;0.009137744584230265
especially;0.007943260802067512
for;0.007656418636674955
very;0.007380656120571206
young;0.007267584194921979
children.;0.007259606363392652
