text;attention
The;0.014804453949569989
safest;0.01461154176307426
way;0.012386390470136274
to;0.012216859010265785
teach;0.012703705452446878
young;0.012042994231911722
children;0.013577827917689975
how;0.011793681979539384
to;0.01180671244039601
swim;0.02348911199811702
is;0.012825528510943547
to;0.01200778745240085
enroll;0.012731567030464713
them;0.012031702861587588
in;0.012319006456011132
formal;0.012582874340053177
swim;0.013395050299137616
lessons;0.013169065557229187
taught;0.011249109089775574
by;0.01177526919674498
a;0.011408781781125022
certified;0.011824970694788607
instructor.;0.019059419494930483
The;0.011890571917364598
instructor;0.011462099071363259
will;0.011715406032274134
have;0.011024195982691689
the;0.010973320138028203
necessary;0.011235610994960026
training;0.012194895158916282
and;0.011060489607348616
experience;0.011688695586651124
to;0.011405905674403095
provide;0.01119601867321342
proper;0.011180011507905405
guidance;0.011896452136518713
and;0.01109592678323001
ensure;0.011570694440917115
your;0.012296774305364619
child's;0.011999492351769645
safety;0.012951298356101478
in;0.011683169619495493
the;0.012472891960714846
water.;0.016176683713706366
Additionally,;0.013912159299565036
it's;0.011529198994678434
important;0.011592886165443716
to;0.011298120248315929
supervise;0.012991831912718117
children;0.012479556470414259
at;0.0111946392105108
all;0.011219613679689577
times;0.011410815551377552
while;0.011289414089498882
they;0.010806254036327935
are;0.0112591178899714
in;0.011296773824372741
the;0.010933786992771258
water;0.01138656987083329
and;0.01125490000473541
ensure;0.011204501457111984
that;0.010915300503731249
they;0.010736958437283567
follow;0.011196550718456925
pool;0.011604797949927746
rules;0.011605181417372839
and;0.010750554516423561
regulations.;0.013274699201420812
You;0.01088376540665512
may;0.010786385243883046
also;0.010838723923406538
consider;0.011006270487974427
using;0.011032508963486783
floatation;0.012648786675683019
devices;0.011732022854811237
for;0.011111064670610165
added;0.011111010447299209
safety,;0.0119982641042774
especially;0.011105893454570989
for;0.01090856059392117
very;0.010774420779117552
young;0.010873772486711075
children.;0.01106035147336135
