text;attention
As;0.005089865980109656
an;0.005545990723338767
Al;0.004469766647602358
language;0.005417789560078797
model,;0.03946142685497403
it;0.005865441592964821
is;0.007596944563088546
designed;0.004529972758862049
to;0.01234019158867075
be;0.0049015766897451225
neutral;0.0038921275800910217
and;0.013365993040045734
unbiased;0.009193356903960979
towards;0.004309423852823131
any;0.0052695443980478466
political;0.004336742942064828
party;0.005138224839560657
or;0.005896827379886131
ideology.;0.10628845521075608
But;0.005582248940456528
as;0.005081736140832619
the;0.019487720556137414
design;0.0047623062678462495
is;0.0075996809530347684
not;0.004129247166321782
full;0.0038439871045799654
open;0.00419748017425383
source;0.005092286918550657
we;0.006018266509206566
never;0.00434502173934295
know;0.003833737957892571
if;0.005785894679374379
it;0.004608673304709259
have;0.005360305316983004
bias.;0.1537648374274296
For;0.006133087819460592
example;0.004113345137320847
if;0.005775520414846715
you;0.004971832228345407
feed;0.0043625509491712604
a;0.010617115225554594
language;0.005393782380395992
model;0.004418139946984097
with;0.008438634791425056
inputs;0.004180299404803472
that;0.006695057489336815
have;0.005064231158001934
a;0.008117244404178131
biases,;0.047474138533955865
the;0.023609305529759237
result;0.004130577794819418
will;0.005544847080118582
be;0.004721581919643105
biases.;0.19964191237602483
Could;0.005425997107666258
be;0.004546405307232376
biases;0.00640532602933624
to;0.014205966043147956
Democrats,;0.03676834188005143
Republicans;0.005133090166931813
or;0.0055005330491031505
perfect;0.003845386133569665
balance.;0.05836265543519165
