text;attention
As;0.016829972689830656
an;0.01317431166998183
Al;0.015383383792286563
language;0.015728783086490974
model,;0.02901968412922615
it;0.017844472605459967
is;0.012818127336870584
designed;0.014172887250964631
to;0.012089820680087857
be;0.0150427053002978
neutral;0.015029711789460365
and;0.012401082325472556
unbiased;0.015874837891409286
towards;0.016415971784548004
any;0.012733179823272206
political;0.010510492606236918
party;0.011255561240275895
or;0.011026859641602793
ideology.;0.026989019980282254
But;0.014761189779194656
as;0.015282702093574492
the;0.012962925506876515
design;0.018875080684201073
is;0.011793625583191148
not;0.011951493643895854
full;0.011508533706437833
open;0.011150343293517929
source;0.011802362328918905
we;0.015464959568107109
never;0.012890298136625362
know;0.012797831188485652
if;0.015129312042471855
it;0.014904361968231816
have;0.014831782713213256
bias.;0.04252852980894185
For;0.00968363345699173
example;0.019631994246435056
if;0.017521836910095547
you;0.014948999048048231
feed;0.020756804678963438
a;0.013513116603484013
language;0.011721747300443529
model;0.014281510501271147
with;0.014825606306130251
inputs;0.019683253122380808
that;0.011401506496842153
have;0.01172542672776425
a;0.011907265894721578
biases,;0.03578268849989938
the;0.0122411923855359
result;0.018821768350335173
will;0.012204625425545767
be;0.01527638343699912
biases.;0.02959755680992197
Could;0.0157355861816971
be;0.01276900088081169
biases;0.013320063114002197
to;0.016751586511681887
Democrats,;0.016955811811455248
Republicans;0.011940621853835482
or;0.014724565506228453
perfect;0.011331155208502502
balance.;0.0279684950600338
