text;attention
As;0.012054140838219752
an;0.009695381836343692
Al;0.012535623995414549
language;0.01197686530497858
model,;0.03584579619893037
it;0.013310781343664115
is;0.011608412223927627
designed;0.021038728370202275
to;0.009691187264089485
be;0.014475303207956937
neutral;0.014151376631660984
and;0.010736094420004172
unbiased;0.03629511731716032
towards;0.01832457261906738
any;0.01417155795758806
political;0.011742797819708311
party;0.01245343789374874
or;0.00965870107610709
ideology.;0.032606849921643324
But;0.015506122446478584
as;0.012373772216857985
the;0.010645644308705142
design;0.020031671905189653
is;0.011470174892659316
not;0.011046353116040273
full;0.013027403371112046
open;0.011428677870277364
source;0.016754999008192373
we;0.017945011369122518
never;0.014413842550606272
know;0.015477922848345213
if;0.012125313237231771
it;0.012181710297013931
have;0.017295645966513836
bias.;0.03489429419331072
For;0.00867397670020779
example;0.016509209976540973
if;0.013628931917982163
you;0.013784397628730486
feed;0.01711401836223656
a;0.011867396992895537
language;0.010407375501696603
model;0.014198192400788212
with;0.01656601984433206
inputs;0.020604217987444065
that;0.011676658112957868
have;0.01413650364147617
a;0.011353174936517543
biases,;0.04992004112418516
the;0.010208301412173408
result;0.018195143919228437
will;0.011945067969901274
be;0.01287106862574216
biases.;0.026358479132341968
Could;0.011646494954091785
be;0.01031128548346162
biases;0.014473856588218365
to;0.017024344711947238
Democrats,;0.013899896584622116
Republicans;0.010870087100733708
or;0.013852575610589255
perfect;0.012504783229398459
balance.;0.026407213711486088
