text;attention
Here;2.726422566368842e-14
is;2.5159733502684952e-14
the;2.4236746627501378e-14
modified;2.9632106855555506e-14
version:;2.827672086773654e-14
Place;2.5632158888042232e-14
the;2.6038781538669517e-14
patties;4.538404817362533e-14
on;2.679017766924951e-14
the;2.5885493104348922e-14
hot;2.7677300250462585e-14
grill;3.576253286675533e-14
or;2.6539497983472075e-14
griddle;3.024394331877224e-14
and;2.8225581265026742e-14
cook;3.2247604411578853e-14
for;2.8027433750707417e-14
about;3.1606386315130946e-14
3-;4.824027057608678e-14
4;2.7920144810234658e-14
minutes;2.979883379568917e-14
per;2.60387809566574e-14
side;2.8971443512320945e-14
for;2.6609328335803747e-14
medium-rare,;4.295499552071689e-14
or;2.5892525034652757e-14
longer;2.7545119934334863e-14
if;2.5665573680525414e-14
you;2.5226465336221996e-14
prefer;2.6681973163872415e-14
your;2.5377562619502966e-14
burgers;3.9563214221787864e-14
more;2.5716166891848444e-14
well-done.;0.9999999999977018
If;2.6854836922257427e-14
using;2.584867554360356e-14
a;2.6145630217344005e-14
grill,;3.323440794809261e-14
use;2.582220714825875e-14
the;2.616318370245822e-14
spatula;3.553339691844443e-14
or;2.6027511761429767e-14
tongs;2.8612653515272596e-14
to;2.8214108532933194e-14
gently;3.10294057839086e-14
press;2.7273105297554408e-14
down;2.5838454820261095e-14
on;2.4220857196735034e-14
the;2.639763233995124e-14
patties;3.1952060143997995e-14
to;2.5290028827053183e-14
help;2.6665964537393783e-14
them;2.530812884988952e-14
cook;2.7070027433515585e-14
evenly.;2.956832078007343e-14
If;2.5038945374397974e-14
using;2.4296243185296206e-14
a;2.5293328559447468e-14
griddle,;2.905667666762845e-14
use;2.4504126130416405e-14
the;2.465733107097476e-14
meat;2.5773738943196978e-14
thermometer;3.299096967225427e-14
to;2.5906637476853338e-14
check;2.6270960355537223e-14
the;2.4837134637086168e-14
internal;2.699225414283e-14
temperature;2.748126130367564e-14
of;2.4281091375632816e-14
the;2.5914268081802978e-14
patties:;3.367935152180991e-14
63°C;4.921514709275913e-14
for;2.5858218866925153e-14
medium-rare,;3.560793276815489e-14
71°C;3.900196056997611e-14
for;2.5273769364124315e-14
medium,;2.681872103396479e-14
and;2.5617990399316696e-14
77°C;3.259824156481278e-14
for;2.577215705421174e-14
well-done.;2.559534589698657e-14
