text;attention
Here;4.666677185927452e-10
is;3.104986845460106e-10
the;2.888570391180969e-10
modified;3.6211358549119624e-10
version:;5.375752501319625e-10
Place;4.233530667944823e-10
the;3.4305451462917573e-10
patties;3.960447372259496e-09
on;4.810328210621511e-10
the;3.2071517404501716e-10
hot;4.1245462256828037e-10
grill;1.0216649133382221e-09
or;3.584320832801883e-10
griddle;6.611871055893688e-10
and;4.860647367217871e-10
cook;4.085371426101477e-10
for;3.3938261818677027e-10
about;3.4060123829183904e-10
3-;7.375809853469126e-10
4;3.704376432055682e-10
minutes;6.466276203064847e-10
per;4.2792258967409783e-10
side;5.316421929469252e-10
for;3.9397643042949656e-10
medium-rare,;4.9314843898770995e-09
or;3.433241204429471e-10
longer;4.3087661062665514e-10
if;3.7330676218309757e-10
you;3.0659608174132646e-10
prefer;3.7371468661602604e-10
your;3.313677765804638e-10
burgers;8.818600850228897e-10
more;3.2200280887068875e-10
well-done.;0.9999999550357719
If;6.68545912613666e-10
using;3.716451975598238e-10
a;3.2328664337983915e-10
grill,;1.3877822030657266e-09
use;3.444684406920678e-10
the;3.2431424262021955e-10
spatula;6.990064612741372e-10
or;3.3702695696845194e-10
tongs;4.035879912943815e-10
to;3.6107480026453826e-10
gently;3.908106883694953e-10
press;4.20149653252876e-10
down;4.017390171541193e-10
on;3.1269291629559944e-10
the;2.97575363674106e-10
patties;7.75438437542446e-10
to;3.361999306504878e-10
help;3.321493030200165e-10
them;3.002509466734678e-10
cook;3.576903278078378e-10
evenly.;5.494033383760434e-10
If;3.1169884183386993e-10
using;2.9749563380650116e-10
a;2.8003975917634624e-10
griddle,;9.68074700960701e-10
use;2.966246814452022e-10
the;2.9108990482482374e-10
meat;3.210574250550407e-10
thermometer;8.629886018134818e-10
to;3.542071333153047e-10
check;3.3268173151532456e-10
the;3.005252708574436e-10
internal;3.431506729182127e-10
temperature;3.961420762997728e-10
of;2.9229793233652797e-10
the;2.795205042921474e-10
patties:;7.135970565575692e-10
63°C;1.3437749392204274e-09
for;3.8511100557564244e-10
medium-rare,;1.1770533404477812e-09
71°C;7.305398685327542e-10
for;3.098914298498276e-10
medium,;4.428891976886252e-10
and;2.9997331479503957e-10
77°C;4.072412424221636e-10
for;3.010670760475908e-10
well-done.;3.0529525976293334e-10
