text;attention
Here;2.2025044572818047e-13
is;1.930723398815799e-13
the;1.8533978030436532e-13
modified;2.0351886556261784e-13
version:;2.8627010326651575e-13
Place;2.0069404430860767e-13
the;1.9551895706292862e-13
patties;2.951082116439024e-13
on;1.9673769901127934e-13
the;1.917085049019653e-13
hot;1.8772982812975003e-13
grill;3.159130722555477e-13
or;1.9757893548444857e-13
griddle;2.262459258767659e-13
and;2.1399817739581326e-13
cook;2.0769382400087503e-13
for;1.9844752493302547e-13
about;1.9044982852082666e-13
3-;2.8064667542914606e-13
4;2.1335002215188244e-13
minutes;2.2517790329932113e-13
per;1.8721084306825626e-13
side;2.222200034986668e-13
for;1.9370577051480917e-13
medium-rare,;2.9831971565327305e-13
or;1.9448245407709612e-13
longer;1.893305952095053e-13
if;1.833656328562919e-13
you;1.8567223992356996e-13
prefer;1.862768067708796e-13
your;1.8638709738143554e-13
burgers;2.482599961105109e-13
more;1.791279477900071e-13
well-done.;0.9999999999831153
If;2.043971506411873e-13
using;1.9036682315980247e-13
a;1.7805875654455012e-13
grill,;2.747314263571032e-13
use;1.9276214355044303e-13
the;1.8230457354241389e-13
spatula;2.6182269872375027e-13
or;1.8777246103446469e-13
tongs;2.0257720432417536e-13
to;1.9491324505421935e-13
gently;2.1304298513327817e-13
press;2.015246979265057e-13
down;1.8932701508253838e-13
on;1.8257050021191541e-13
the;1.8391077022105745e-13
patties;2.4377532499742124e-13
to;1.910730636364074e-13
help;1.8913910272828185e-13
them;1.874329422921487e-13
cook;1.885496222060905e-13
evenly.;2.576205512758638e-13
If;1.834267632237494e-13
using;1.7699846528017792e-13
a;1.761290455214364e-13
griddle,;2.399213809602038e-13
use;1.864413948173561e-13
the;1.836848205713712e-13
meat;1.9116379160272731e-13
thermometer;2.4160521737991777e-13
to;1.848638462632696e-13
check;1.9316817645878456e-13
the;1.8928595425963326e-13
internal;1.881044435590972e-13
temperature;2.0795993110551223e-13
of;1.7873981402727676e-13
the;1.813924668010461e-13
patties:;2.721862875484566e-13
63°C;3.884235514464641e-13
for;1.924414035788498e-13
medium-rare,;2.7590040269597235e-13
71°C;2.9181069626412327e-13
for;1.816271406576442e-13
medium,;1.96998674745816e-13
and;1.8033291077863948e-13
77°C;2.422908768819081e-13
for;1.7873985797389006e-13
well-done.;2.0359303347847044e-13
