text;attention
Here;9.343754707813658e-14
is;4.9176914145471465e-14
the;4.715301269589205e-14
modified;6.270379827991678e-14
version:;8.475669057129186e-14
Place;5.5403116308083975e-14
the;5.878027431348235e-14
patties;1.4626894069282228e-13
on;6.484802947870214e-14
the;4.770275029385043e-14
hot;5.2399925655043896e-14
grill;1.2478443378963896e-13
or;5.975212693612823e-14
griddle;6.662109552475522e-14
and;5.917944603003876e-14
cook;5.95339602354884e-14
for;5.483086582341554e-14
about;5.212212827754567e-14
3-;6.47294291816712e-14
4;6.003817050862644e-14
minutes;5.735323993011734e-14
per;4.995307069576061e-14
side;5.810219017464527e-14
for;5.3015345507221863e-14
medium-rare,;1.2444817318304694e-13
or;5.297550074180891e-14
longer;4.8505572955828007e-14
if;5.03792499978939e-14
you;4.662785008898447e-14
prefer;4.862170571722259e-14
your;4.828423879934707e-14
burgers;6.879781854939497e-14
more;4.664137407736097e-14
well-done.;0.999999999995256
If;7.591919019268916e-14
using;5.578532054778972e-14
a;5.014682542789476e-14
grill,;9.680246594581805e-14
use;5.3835150584501695e-14
the;5.047539713842416e-14
spatula;6.807482120006905e-14
or;5.266442685010122e-14
tongs;5.512171726048527e-14
to;5.076146588084243e-14
gently;5.0141703318660726e-14
press;5.045925423956652e-14
down;4.921901646708289e-14
on;4.9974421977994264e-14
the;4.5055920212478955e-14
patties;6.780479446530397e-14
to;4.9529996220457093e-14
help;4.803291172187721e-14
them;4.645257948788697e-14
cook;4.840072729792623e-14
evenly.;6.052053081712737e-14
If;4.7910154482049447e-14
using;4.7160947162456915e-14
a;4.4956786397687227e-14
griddle,;6.112320708140294e-14
use;4.808068467905212e-14
the;4.579665692053449e-14
meat;4.932467846527996e-14
thermometer;7.289185938503868e-14
to;5.0132944267357845e-14
check;4.911543901591228e-14
the;4.5311224504230417e-14
internal;4.7497348772602334e-14
temperature;6.168551296380145e-14
of;4.703189447943269e-14
the;4.427737925273596e-14
patties:;7.281644766134913e-14
63°C;1.1025649212241521e-13
for;5.977584948188624e-14
medium-rare,;8.31940720165729e-14
71°C;7.706167393575657e-14
for;4.887282283457369e-14
medium,;4.854019860702572e-14
and;4.803031542285192e-14
77°C;5.0533955721656716e-14
for;4.3957718912037986e-14
well-done.;4.559719645352077e-14
