text;attention
Writing;0.014610195131936678
a;0.011484976056932916
book;0.018644870435673727
like;0.012693589660892315
a;0.009893324317135254
novel;0.01199905308935352
needs;0.01162123283422844
several;0.011474092980586248
skills.;0.023584458265331544
Especially;0.011195502387872508
important;0.010934066303462841
are;0.01162996144733711
imagination;0.012801530060680577
and;0.01077381697315191
story;0.010257578804675822
telling;0.010546594779695686
as;0.010435915801084213
well;0.009459746230208956
as;0.00996930608336154
general;0.009891107485774209
language;0.010847401277551514
skills.;0.013829253919133545
To;0.010284252860128984
improve;0.012215880522306875
these;0.010425895683356277
skills;0.010780677205886961
it;0.010108265389566488
is;0.00954801023439169
mandatory;0.011573612672840492
to;0.010409720876733454
occupy;0.012067485729784704
yourself;0.011692875634545947
with;0.009993222097147246
such;0.01044618806492734
topics;0.011450893643459099
like;0.010666822594237147
I;0.010672704339153755
did;0.010441812280104714
by;0.010112681470763652
learning;0.010728916545780915
from;0.01010188557766945
million;0.009704570409451531
examples.;0.013943825472230715
You;0.010486870140548294
can;0.01030795699860261
improve;0.01205302216738623
your;0.00998259702091028
story;0.011026010049054853
telling;0.010026537138488159
and;0.00998668065997223
imagination;0.009989248760813996
by;0.010559988926251705
reading;0.011492315150324195
a;0.0096111419226366
lot;0.009985056645442116
of;0.00969732168122377
books;0.010878052924809577
of;0.009736961458487502
your;0.0096949405912932
interest;0.01005454023933979
and;0.009345345402204152
by;0.00949140343058025
socially;0.010984580552066778
interacting;0.010026305709644643
with;0.009322988029150634
inspiring;0.010094660473119473
persons.;0.011565461364513765
For;0.00934192206021767
example,;0.011489775810606243
improvisation;0.012756422471141997
theater;0.010625785532629262
can;0.01038711947249544
have;0.009458410998970842
a;0.008992941365845573
positive;0.009377177826635642
impact.;0.010714466623223236
Moreover,;0.010786027677357235
studying;0.011425831097224289
linguistics;0.01108472898548724
can;0.009887356852561991
increase;0.009838886770841142
your;0.009417833831640354
language;0.009776720440080506
knowledge;0.009688413509871853
so;0.009572721570684447
you;0.009445626123071116
are;0.009129276768276346
able;0.009116833669287517
to;0.009030520469300099
write;0.009374757791251033
more;0.008921846842475684
sophisticated;0.009000922004043486
books.;0.009009912367386377
